mc,counts,ion,charge,ion2,charge2
0.99,129735131,H,1.0,,
1.99,5839406,HH,1.0,,
2.99,12240364,Li,2.0,HHH,1.0
3.46,138944307,Li,2.0,,
3.96,135454,HHHH,1.0,,
5.98,20437766,Li,1.0,C,2.0
6.45,34345,C,2.0,,
6.97,291637480,Li,1.0,N,2.0
7.05,711990,LiH,1.0,,
7.52,299351,N,2.0,,
7.98,147031691,O,2.0,LiH,1.0
9.01,1626729,LiHH,1.0,O,2.0
9.98,231696,LiHHH,1.0,,
12.03,1914874,C,1.0,,
12.96,314833,HC,1.0,CH,1.0
13.05,21304,C,1.0,,
13.97,130768427,N,1.0,CH,1.0
14.05,20172,CHH,1.0,HC,1.0
15.01,14723163,NH,1.0,HN,1.0
15.97,1041087,NHH,1.0,NH,1.0
16.04,246481044,O,1.0,HN,1.0
16.98,4054,NHH,1.0,,
17.04,26866080,HO,1.0,OH,1.0
17.96,4365228,OHH,1.0,HHO,1.0
19.02,858034,LiC,1.0,OHHH,1.0
19.99,3724,LiC,1.0,,
20.02,814572,LiN,1.0,OHH,1.0
20.05,3368,HHO,1.0,,
20.98,4223,LiN,1.0,OHHH,1.0
21.04,10139121,LiN,1.0,,
22.04,2091402,LiO,1.0,LiN,1.0
22.96,25660979,LiO,1.0,,
23.04,242596,LiHO,1.0,,
24.0,3068882,LiHO,1.0,LiHHO,1.0
24.03,4890,CC,1.0,,
24.95,363659,LiHHO,1.0,CC,1.0
24.98,1075,HCC,1.0,LiHO,1.0
25.04,51433,LiO,1.0,,
26.04,286362,CN,1.0,NC,1.0
26.95,729,LiHHO,1.0,,
27.0,4258,NC,1.0,CN,1.0
27.97,326217,CO,1.0,,
28.03,6704667,NN,1.0,OC,1.0
28.95,46271,CHO,1.0,,
29.04,1074648,HNN,1.0,NN,1.0
30.01,27634253,ON,1.0,NO,1.0
30.05,4081,HNN,1.0,,
31.0,2027483,NHO,1.0,ON,1.0
31.97,30395491,OO,1.0,NO,1.0
32.0,38015,ON,1.0,NHO,1.0
32.03,282412,NHHO,1.0,,
32.98,3037049,HOO,1.0,NHHO,1.0
33.03,4024589,OHO,1.0,NHO,1.0
33.97,703006,OHHO,1.0,LiNN,1.0
34.05,570,NHHO,1.0,,
35.04,1783430,LiNN,1.0,HHHOO,1.0
35.96,1899,OHHO,1.0,OHHO,1.0
36.02,13665,LiNN,1.0,LiNN,1.0
36.98,181,HHHOO,1.0,HHHOO,1.0
37.05,56,LiNN,1.0,,
37.96,406587,LiOO,1.0,NCC,1.0
38.98,5080317,LiOO,1.0,,
39.95,8887,LiHHOO,1.0,LiOO,1.0
40.0,20968,CNN,1.0,OCC,1.0
40.04,796,LiOO,1.0,,
40.95,121814,LiHHOO,1.0,LiOO,1.0
41.99,977886,NNN,1.0,,
42.95,22,LiOO,1.0,,
43.05,12184,NNN,1.0,NNN,1.0
43.99,2150204,ONN,1.0,,
44.03,60564,COO,1.0,,
44.95,232211,HNNO,1.0,ONN,1.0
45.02,690,COO,1.0,,
46.02,2653968,NOO,1.0,ONN,1.0
46.54,234449757,Nb,2.0,,
47.0,409,HNNO,1.0,,
47.03,10616,NOO,1.0,,
48.0,57987,NHHOO,1.0,,
48.03,4686784,OOO,1.0,NOO,1.0
48.95,253,NHHOO,1.0,NOO,1.0
49.04,20,NOO,1.0,,
49.97,57130,LiNNO,1.0,OOO,1.0
50.05,136595,OHHOO,1.0,,
50.98,359886,LiNNO,1.0,LiNNO,1.0
51.99,338,OHHOO,1.0,LiNNO,1.0
52.04,3418,LiNNO,1.0,LiNNO,1.0
52.95,719,LiNNO,1.0,,
55.97,5530,CNNO,1.0,,
56.98,111,CNNO,1.0,CNNO,1.0
58.02,275202,NNNO,1.0,,
58.97,1123,NNNO,1.0,,
59.04,2217,NNNO,1.0,NNNO,1.0
59.96,549,NNNO,1.0,,
60.04,364177,ONNO,1.0,,
60.96,1456,ONNO,1.0,,
61.03,1471,ONNO,1.0,,
61.96,1448,ONNO,1.0,ONNO,1.0
92.99,128947360,Nb,1.0,,
93.97,11173357,NbH,1.0,,
95.04,1602426,NbHH,1.0,,
95.97,184950,NbHHH,1.0,,
105.03,251221,NbC,1.0,,
106.01,2794,NbC,1.0,,
107.0,10010850,NbN,1.0,,
108.05,40199,NbN,1.0,,
109.05,24763596,NbO,1.0,,
109.95,2966037,NbHO,1.0,,
110.95,49621,NbO,1.0,,
111.05,495990,NbHHO,1.0,,
111.98,5941,NbHO,1.0,,
112.97,983,NbHHO,1.0,,
117.05,850,NbCC,1.0,,
120.99,1586260,NbNN,1.0,,
121.99,12749,NbNN,1.0,NbNN,1.0
123.04,16,NbNN,1.0,,
125.0,4448354,NbOO,1.0,,
126.97,112868,NbHHOO,1.0,NbOO,1.0
127.04,8911,NbOO,1.0,,
128.99,230,NbHHOO,1.0,,
129.02,195,NbHHOO,1.0,,
137.04,388408,NbNNO,1.0,,
138.01,1566,NbNNO,1.0,,
138.05,1536,NbNNO,1.0,,
138.97,781,NbNNO,1.0,,
