mc,counts,ion,charge,ion2,charge2
0.97,146969180,H,1.0,,
1.98,6832639,HH,1.0,,
2.96,2065890,Li,2.0,,
3.01,1024689,HHH,1.0,,
3.51,25851581,Li,2.0,,
3.96,242889,HHHH,1.0,,
6.04,6732315,Li,1.0,C,2.0
6.55,35265,C,2.0,,
6.95,2262802,N,2.0,,
7.02,44833448,Li,1.0,LiH,1.0
7.46,9090,N,2.0,,
8.04,138261254,O,2.0,LiH,1.0
8.97,4071,LiHHH,1.0,,
9.02,641368,LiHH,1.0,O,2.0
9.97,51101,LiHHH,1.0,,
12.0,1585222,C,1.0,,
12.95,166417,HC,1.0,,
13.03,179296,CH,1.0,C,1.0
14.04,3862458,N,1.0,CHH,1.0
14.97,393554,NH,1.0,HN,1.0
15.98,1493,NH,1.0,HN,1.0
16.02,232715192,O,1.0,NHH,1.0
16.98,31410934,OH,1.0,HO,1.0
18.0,3721196,OHH,1.0,HHO,1.0
18.05,466319,O,1.0,NHHH,1.0
18.98,116250612,F,1.0,OHHH,1.0
19.05,31554,HO,1.0,LiC,1.0
19.97,7457490,FH,1.0,LiN,1.0
20.02,783,LiC,1.0,,
20.05,3794,OHH,1.0,,
20.99,1275831,FHH,1.0,LiN,1.0
21.03,616,HHHO,1.0,,
21.95,397480,LiO,1.0,,
21.98,190926,FHHH,1.0,,
22.04,220,LiN,1.0,,
22.95,4973908,LiO,1.0,,
23.03,38566484,Na,1.0,LiHO,1.0
23.98,751631,LiHO,1.0,CC,1.0
24.01,2887411,NaH,1.0,,
24.05,5895,LiHHO,1.0,,
24.97,83845,LiHHO,1.0,LiO,1.0
25.02,543655,NaHH,1.0,V,2.0
25.46,50911364,V,2.0,,
26.02,62427,NaHHH,1.0,NC,1.0
26.95,149,LiHHO,1.0,,
27.05,145,NC,1.0,CN,1.0
27.95,5847,NN,1.0,,
28.0,293565,CO,1.0,,
28.04,293566,OC,1.0,,
29.0,26307480,Ni,2.0,CO,1.0
29.05,49701,CHO,1.0,NN,1.0
29.98,27898817,Zr,3.0,Ni,2.0
30.02,792223,NO,1.0,ON,1.0
30.343333969116213,3916143,Zr,3.0,,
30.45,423577,Ni,2.0,,
30.71666603088379,5960870,Zr,3.0,,
31.01,1622430,Ni,2.0,FC,1.0
