mc,counts,ion,charge,ion2,charge2
0.99,9427776,H,1.0,,
2.04,33562,HH,1.0,,
3.05,400,HHH,1.0,,
5.96,99400984,C,2.0,,
6.51,1105548,C,2.0,,
7.0,2956383,N,2.0,,
7.48,11884,N,2.0,,
8.02,9483455,O,2.0,,
8.98,21201943,Al,3.0,,
9.04,18998,O,2.0,,
11.98,50694483,C,1.0,,
12.98,1395797,C,1.0,CH,1.0
13.55,47115391,Al,2.0,,
13.97,4697055,N,1.0,HC,1.0
14.05,9324,CH,1.0,CHH,1.0
15.01,49167,N,1.0,NH,1.0
15.95,17242657,O,1.0,,
15.99,100261860,S,2.0,NHH,1.0
16.51,844310,S,2.0,,
16.96,4432633,S,2.0,,
17.04,116122,OH,1.0,HO,1.0
17.96,716,HHO,1.0,,
18.03,35351,O,1.0,OHH,1.0
18.96,124,OH,1.0,,
19.0,114,HO,1.0,,
23.97,3831241,CC,1.0,,
25.0,119164,CC,1.0,CC,1.0
25.98,868,CC,1.0,HCC,1.0
26.03,319272,NC,1.0,CN,1.0
26.97,23559545,Al,1.0,NC,1.0
27.02,2964,CN,1.0,NC,1.0
27.96,636583,CO,1.0,NN,1.0
28.02,145028,AlH,1.0,,
28.05,594619,OC,1.0,,
28.97,82,HNN,1.0,NN,1.0
29.05,21051,CO,1.0,OC,1.0
30.0,74473,NO,1.0,ON,1.0
30.95,326,NHO,1.0,,
31.04,301,ON,1.0,NO,1.0
31.95,70,NO,1.0,,
32.03,179181103,S,1.0,OO,1.0
32.97,1185,HOO,1.0,,
33.0,1507680,S,1.0,,
33.05,742049,SH,1.0,OHO,1.0
33.98,11662,SH,1.0,SHH,1.0
34.05,7915668,S,1.0,OO,1.0
34.98,32748,SH,1.0,,
35.05,285707786,Cl,1.0,SHHH,1.0
35.97,1642948,ClH,1.0,CCC,1.0
36.95,91239196,Cl,1.0,ClHH,1.0
37.0,4202,CCC,1.0,,
37.97,52,CCC,1.0,,
38.02,422359,ClH,1.0,NCC,1.0
39.05,2154374,AlC,1.0,ClHH,1.0
39.97,96053,OCC,1.0,AlC,1.0
40.95,88792,AlN,1.0,OCC,1.0
41.02,798,OCC,1.0,,
42.04,512,AlN,1.0,OCC,1.0
42.99,364748,AlO,1.0,,
43.95,121,ONN,1.0,,
44.04,8002161,SC,1.0,COO,1.0
44.98,156272,SC,1.0,SC,1.0
45.04,746,AlO,1.0,AlHHO,1.0
45.96,353984,SC,1.0,SC,1.0
46.02,411974,SN,1.0,NOO,1.0
46.53,235576916,Nb,2.0,,
46.97,11303531,ClC,1.0,SN,1.0
47.05,7367,SC,1.0,SN,1.0
47.96,1261640,SO,1.0,ClC,1.0
48.04,2135,OOO,1.0,,
48.95,3619733,ClC,1.0,SHO,1.0
49.03,462070,ClN,1.0,SO,1.0
49.97,41806,ClC,1.0,NCCC,1.0
50.02,51283,SO,1.0,SO,1.0
50.98,2229335,ClO,1.0,AlCC,1.0
52.0,27616,ClHO,1.0,OCCC,1.0
52.04,80,SO,1.0,,
52.96,614150,ClO,1.0,ClO,1.0
54.01,5102,ClHO,1.0,ClHO,1.0
54.97,1231,ClO,1.0,,
55.05,445,AlNN,1.0,ClHHO,1.0
56.03,884129,SCC,1.0,,
56.96,7451,SCC,1.0,,
57.03,19664,SCC,1.0,SCC,1.0
57.97,155,SCC,1.0,SCC,1.0
58.01,39109,SCC,1.0,,
58.04,103,SCC,1.0,,
58.98,7705,AlOO,1.0,SCC,1.0
59.03,969978,ClCC,1.0,,
60.02,23367,ClCC,1.0,ClCC,1.0
60.98,309819,ClCC,1.0,ClCC,1.0
61.96,3441,ClCC,1.0,,
62.01,3447,ClCC,1.0,,
62.05,62,SNN,1.0,,
63.0,49,ClCC,1.0,,
63.03,18326,AlCCC,1.0,ClNN,1.0
64.0,19765,SOO,1.0,AlCCC,1.0
64.03,182,AlCCC,1.0,,
65.0,817,ClNN,1.0,SOO,1.0
66.01,954,SOO,1.0,SOO,1.0
67.02,28310,ClOO,1.0,,
68.05,69116,SCCC,1.0,,
68.98,12021,ClOO,1.0,SCCC,1.0
70.01,15392,AlAlO,1.0,SCCC,1.0
71.0,26,SCCC,1.0,,
71.05,140184,ClCCC,1.0,SCCC,1.0
71.98,20,AlAlO,1.0,,
72.04,4699,ClCCC,1.0,ClCCC,1.0
72.96,44727,ClCCC,1.0,,
73.97,489,ClCCC,1.0,,
74.05,985,ClCCC,1.0,ClCCC,1.0
75.95,30,SNNO,1.0,,
79.04,20,ClNNO,1.0,,
93.04,127211537,Nb,1.0,,
94.03,1110488,NbH,1.0,,
95.04,8723,NbHH,1.0,,
95.95,107,NbHHH,1.0,,
104.95,11708301,NbC,1.0,,
105.97,130222,NbC,1.0,,
107.05,473781,NbN,1.0,,
107.98,1905,NbN,1.0,,
109.02,1865195,NbO,1.0,,
109.95,16747,NbHO,1.0,,
110.98,109,NbHHO,1.0,,
111.01,3732,NbO,1.0,,
112.04,34,NbHO,1.0,,
116.97,993676,NbCC,1.0,,
117.97,11040,NbCC,1.0,,
118.01,11040,NbCC,1.0,,
119.04,118,NbCC,1.0,,
120.97,2592,NbNN,1.0,,
124.96,32090,NbOO,1.0,,
126.98,130,NbOO,1.0,NbOO,1.0
129.02,108159,NbCCC,1.0,,
129.98,1207,NbCCC,1.0,,
130.04,2408,NbCCC,1.0,NbCCC,1.0
137.05,25,NbNNO,1.0,,
