mc,counts,ion,charge,ion2,charge2
1.02,2136144,H,1.0,,
2.04,1956,HH,1.0,,
6.05,3164220,C,2.0,,
6.52,35189,C,2.0,,
6.99,3827763,N,2.0,,
7.51,15365,N,2.0,,
8.02,258682811,O,2.0,,
8.97,518407,O,2.0,,
12.0,13588115,Mg,2.0,C,1.0
12.49,1453489,Mg,2.0,,
12.96,6531,CH,1.0,HC,1.0
13.03,1636959,Mg,2.0,C,1.0
13.95,6379596,N,1.0,,
13.98,95,HC,1.0,CH,1.0
14.98,30359,N,1.0,NH,1.0
15.03,4164,HN,1.0,,
16.0,417230351,O,1.0,,
16.97,336498,OH,1.0,,
17.02,418327,HO,1.0,,
17.95,733,HHO,1.0,,
17.98,778,OHH,1.0,,
18.02,836133,O,1.0,,
18.96,1524,HO,1.0,OH,1.0
23.97,19437406,Mg,1.0,,
24.03,4808,CC,1.0,,
24.97,2480541,Mg,1.0,MgH,1.0
25.02,64,CC,1.0,,
26.03,2753207,Mg,1.0,CN,1.0
26.99,2531,MgH,1.0,NC,1.0
27.03,103,CN,1.0,,
27.53,24635493,Mn,2.0,,
27.97,673569,CO,1.0,,
28.03,691821,OC,1.0,NN,1.0
29.05,16029,OC,1.0,CO,1.0
29.51,73906495,Co,2.0,,
29.95,1222232,ON,1.0,,
29.98,1355,CO,1.0,,
30.03,1250771,NO,1.0,OC,1.0
30.96,5025,NO,1.0,,
31.01,6806,ON,1.0,NHO,1.0
31.96,2486,NO,1.0,,
32.01,63950643,OO,1.0,ON,1.0
33.0,286525,OHO,1.0,HOO,1.0
33.95,128457,OO,1.0,OHHO,1.0
34.05,128167,OO,1.0,,
34.55,25022032,Ga,2.0,,
34.98,323,OHO,1.0,,
35.05,811,OHO,1.0,HOO,1.0
35.5,16611959,Ga,2.0,,
36.02,28508,MgC,1.0,OO,1.0
36.98,3577,MgC,1.0,,
37.03,318,MgC,1.0,,
37.5,53376914,As,2.0,,
37.99,41954,MgN,1.0,MgC,1.0
38.05,56,MgC,1.0,,
39.0,5030,MgN,1.0,MgN,1.0
39.96,2738317,MgO,1.0,MgN,1.0
40.04,45,CNN,1.0,,
40.97,78,OCC,1.0,MgN,1.0
41.01,354621,MgO,1.0,MgHO,1.0
41.98,6568,MgO,1.0,MgHO,1.0
42.02,384285,MgO,1.0,NNN,1.0
43.04,1887,MgHO,1.0,MgO,1.0
43.97,225208,COO,1.0,ONN,1.0
44.02,784,MgO,1.0,,
44.96,2435,COO,1.0,ONN,1.0
45.0,19,ONN,1.0,,
45.96,521283,NOO,1.0,COO,1.0
47.03,2088,NOO,1.0,,
47.96,34789435,OOO,1.0,NOO,1.0
48.0,1046,NOO,1.0,,
49.97,69726,OOO,1.0,,
50.05,139557,OOO,1.0,OOO,1.0
51.54,53376903,Rh,2.0,,
51.96,135,OOO,1.0,,
51.99,138,OOO,1.0,,
52.04,508,MgNN,1.0,OOO,1.0
53.02,64,MgNN,1.0,,
53.95,67,MgNN,1.0,,
55.02,13303180,Mn,1.0,,
55.97,24166,MnH,1.0,,
56.0,1092177,MgOO,1.0,CNNO,1.0
