mc,counts,ion,charge,ion2,charge2
0.99,3220011,H,1.0,,
2.03,3687,HH,1.0,,
5.95,1589901,C,2.0,,
6.48,17679,C,2.0,,
7.05,3221558,N,2.0,,
7.54,12933,N,2.0,,
8.02,65764753,O,2.0,,
8.99,131790,O,2.0,,
12.02,40628953,Mg,2.0,,
12.05,1017527,C,1.0,,
12.47,5149427,Mg,2.0,,
12.97,5732034,Mg,2.0,C,1.0
13.95,89020676,Si,2.0,,
14.0,4808332,N,1.0,CH,1.0
14.52,4537925,Si,2.0,,
15.04,3024140,Si,2.0,N,1.0
15.97,32,NH,1.0,NHH,1.0
16.01,101176565,O,1.0,HN,1.0
17.01,166227,OH,1.0,,
17.05,166214,HO,1.0,,
17.99,465,OHH,1.0,,
18.02,203138,O,1.0,HHO,1.0
18.98,150862093,F,1.0,,
19.02,657,HO,1.0,OH,1.0
19.97,148694,FH,1.0,,
20.97,636,FHH,1.0,,
24.0,1030,CC,1.0,,
24.05,63482753,Mg,1.0,,
24.99,75090,MgH,1.0,,
25.05,8045978,Mg,1.0,,
26.04,8947510,Mg,1.0,MgH,1.0
26.99,10635,MgH,1.0,NC,1.0
27.02,31,CN,1.0,,
27.45,30172415,Mn,2.0,,
27.99,55321629,Si,1.0,CO,1.0
28.03,39,MgHH,1.0,,
29.05,3046189,Si,1.0,HSi,1.0
29.95,1855724,Si,1.0,,
29.98,200423,NO,1.0,HSi,1.0
30.05,239005,ON,1.0,SiH,1.0
30.95,121211,FC,1.0,SiH,1.0
30.98,5763,HSi,1.0,ON,1.0
31.02,792,NO,1.0,SiHH,1.0
32.03,3240310,OO,1.0,FC,1.0
32.95,286216,FN,1.0,HOO,1.0
33.01,14078,OHO,1.0,,
34.0,13023,OO,1.0,OO,1.0
34.05,1094,FN,1.0,,
34.99,106,HOO,1.0,OHO,1.0
35.05,4672570,FO,1.0,,
35.97,18949,FHO,1.0,,
36.02,38122,MgC,1.0,,
36.97,14683,FO,1.0,MgC,1.0
37.95,5470,MgC,1.0,MgC,1.0
38.03,105907,MgN,1.0,,
39.01,13849,MgN,1.0,MgN,1.0
39.05,53,MgC,1.0,,
39.97,51989,CSi,1.0,,
40.03,2687242,MgO,1.0,SiC,1.0
40.98,346498,MgO,1.0,MgHO,1.0
41.98,366900,SiN,1.0,NSi,1.0
42.04,369870,MgO,1.0,MgHO,1.0
42.98,12088,SiN,1.0,MgO,1.0
43.04,9518,NSi,1.0,MgHO,1.0
43.97,6257421,SiO,1.0,OSi,1.0
44.03,13772,COO,1.0,NSi,1.0
44.97,178035,SiO,1.0,,
45.0,22,NSi,1.0,,
45.05,151843,OSi,1.0,SiHO,1.0
45.97,239156,SiO,1.0,OSi,1.0
46.98,5757864,FSi,1.0,FNN,1.0
47.03,452,SiHO,1.0,NOO,1.0
47.96,293743,FSi,1.0,SiO,1.0
48.04,507065,OOO,1.0,OSi,1.0
48.97,193506,FSi,1.0,,
50.05,3019,OOO,1.0,OOO,1.0
51.02,514566,FOO,1.0,,
51.96,2019104,MgSi,1.0,MgNN,1.0
52.95,255817,MgSi,1.0,,
53.02,105030,MgSi,1.0,FOO,1.0
53.96,283934,MgSi,1.0,,
54.01,13046,MgSi,1.0,,
54.05,67935,MgSi,1.0,MgNN,1.0
54.97,15712735,Mn,1.0,MgSi,1.0
55.98,334229,MgOO,1.0,MnH,1.0
56.01,2839810,SiSi,1.0,MgSi,1.0
