mc,counts,ion,charge,ion2,charge2
0.97,12631119,H,1.0,,
1.96,81386,HH,1.0,,
3.02,746,HHH,1.0,,
6.04,3118364,C,2.0,,
6.49,34685,C,2.0,,
6.95,3112136,N,2.0,,
7.49,12497,N,2.0,,
8.05,6676063,O,2.0,,
8.95,13381,O,2.0,,
11.95,1933368,C,1.0,,
12.95,12067,HC,1.0,,
13.03,38399,C,1.0,CH,1.0
13.95,4715505,N,1.0,HC,1.0
13.99,352,CH,1.0,CHH,1.0
14.96,46887,NH,1.0,N,1.0
15.02,30420,HN,1.0,,
15.98,12596518,O,1.0,NH,1.0
16.05,371,NHH,1.0,HN,1.0
16.98,48717,OH,1.0,,
17.02,73064,HO,1.0,,
17.98,1602,OHH,1.0,HHO,1.0
18.03,25239,O,1.0,,
19.0,99,OH,1.0,,
19.05,137,HO,1.0,,
24.05,2983,CC,1.0,,
24.95,1065264,V,2.0,CC,1.0
25.02,94,HCC,1.0,CC,1.0
25.53,354362326,V,2.0,,
25.97,14248,NC,1.0,CN,1.0
27.0,234,NC,1.0,CN,1.0
27.95,25341,CO,1.0,NN,1.0
28.03,15219,OC,1.0,,
28.99,667,CHO,1.0,CO,1.0
29.05,150,HNN,1.0,,
29.96,48490,NO,1.0,ON,1.0
30.01,22,OC,1.0,,
30.05,36,CO,1.0,,
30.98,538,NHO,1.0,NO,1.0
31.99,61554,OO,1.0,ON,1.0
32.04,64,NO,1.0,,
33.02,1627,HOO,1.0,OHO,1.0
33.97,253,OO,1.0,OO,1.0
34.5,36277747,Ga,2.0,,
35.52,24084555,Ga,2.0,,
39.96,47,OCC,1.0,,
40.05,21,CNN,1.0,,
42.01,46,NNN,1.0,,
43.95,299,COO,1.0,ONN,1.0
45.95,353,NOO,1.0,,
48.02,922,OOO,1.0,,
49.97,628486,V,1.0,,
50.99,209073743,V,1.0,,
51.03,5903,VH,1.0,,
52.02,1964033,VH,1.0,VHH,1.0
53.02,24136,VHH,1.0,,
53.95,247,VHHH,1.0,,
62.02,1283,VC,1.0,,
62.95,428477,VC,1.0,,
64.0,2407,VN,1.0,,
64.04,4762,VC,1.0,,
65.02,801365,VN,1.0,,
65.97,3209,VN,1.0,,
66.05,6160,VO,1.0,,
66.97,66,VHO,1.0,,
67.02,2049661,VO,1.0,,
67.95,21707,VHO,1.0,,
68.96,4110,VO,1.0,,
69.0,269,VHHO,1.0,,
69.03,71132851,Ga,1.0,,
70.05,412604,GaH,1.0,VHO,1.0
70.98,5214,GaHH,1.0,,
71.02,47224649,Ga,1.0,,
71.96,273893,GaH,1.0,,
72.03,75,GaHHH,1.0,,
72.95,3453,GaHH,1.0,,
73.96,26,GaHHH,1.0,,
74.95,1464,VCC,1.0,,
78.96,3684,VNN,1.0,,
81.04,70175,GaC,1.0,,
81.98,854,GaC,1.0,VOO,1.0
83.04,192724,GaN,1.0,GaC,1.0
84.01,1005,GaC,1.0,GaN,1.0
84.97,356629,GaO,1.0,VOO,1.0
85.05,79581,GaN,1.0,VOO,1.0
86.01,5395,GaHO,1.0,GaN,1.0
86.99,237499,GaO,1.0,GaO,1.0
87.99,3369,GaHO,1.0,,
89.0,27,GaHHO,1.0,,
89.04,472,GaO,1.0,,
93.01,225,GaCC,1.0,,
94.99,139,GaCC,1.0,,
95.02,74,VNNO,1.0,,
95.49,66221025,Ir,2.0,,
96.48,111315217,Ir,2.0,,
97.05,748,GaNN,1.0,,
98.95,496,GaNN,1.0,,
101.02,3743,GaOO,1.0,,
103.02,2496,GaOO,1.0,,
164.96,295893716,Ho,1.0,,
165.98,1716190,HoH,1.0,,
166.98,17687,HoHH,1.0,,
168.0,313,HoHHH,1.0,,
176.95,423687,HoC,1.0,,
177.95,4711,HoC,1.0,,
178.99,455585,HoN,1.0,,
180.05,1816,HoN,1.0,,
181.05,1293104,HoO,1.0,,
181.95,16693,HoHO,1.0,,
182.96,2910,HoO,1.0,HoHHO,1.0
183.98,29,HoHO,1.0,,
189.01,1281,HoCC,1.0,,
192.03,298730,IrH,1.0,,
192.96,2612,HoNN,1.0,,
193.05,4618,IrHH,1.0,,
193.95,71,IrHHH,1.0,,
194.03,502156,IrH,1.0,,
195.05,7760,IrHH,1.0,,
196.05,115,IrHHH,1.0,,
196.98,20034,HoOO,1.0,,
198.96,31,HoOO,1.0,,
199.0,58,HoOO,1.0,,
203.0,84278,IrC,1.0,,
204.03,919,IrC,1.0,,
204.95,141680,IrC,1.0,,
205.02,127445,IrN,1.0,,
206.0,1586,IrC,1.0,,
206.04,525,IrN,1.0,,
206.99,314936,IrO,1.0,,
207.02,214240,IrN,1.0,,
207.98,855,IrN,1.0,,
208.03,3947,IrHO,1.0,,
208.95,12,HoNNO,1.0,,
209.02,530091,IrO,1.0,IrO,1.0
210.03,6633,IrHO,1.0,,
210.97,99,IrHHO,1.0,,
211.03,1051,IrO,1.0,,
215.01,295,IrCC,1.0,,
216.96,549,IrCC,1.0,,
218.95,483,IrNN,1.0,,
220.98,803,IrNN,1.0,,
223.0,4140,IrOO,1.0,,
224.96,6990,IrOO,1.0,,
