mc,counts,ion,charge,ion2,charge2
1.04,6392753,H,1.0,,
1.98,16670,HH,1.0,,
2.95,121,HHH,1.0,,
5.97,81358397,C,2.0,,
6.53,904896,C,2.0,,
7.05,3150175,N,2.0,,
7.55,12650,N,2.0,,
8.05,95412266,O,2.0,,
8.99,191199,O,2.0,,
11.97,102402799,Mg,2.0,,
12.03,45560696,C,1.0,,
12.45,12978800,Mg,2.0,,
12.97,15327178,Mg,2.0,C,1.0
13.97,4779222,N,1.0,CH,1.0
14.95,29570,HN,1.0,NH,1.0
15.02,19185,N,1.0,,
15.97,115,HN,1.0,NH,1.0
16.04,167389976,O,1.0,NHH,1.0
16.95,939055,HO,1.0,OH,1.0
17.97,340994,O,1.0,HHO,1.0
18.99,1881,HO,1.0,OH,1.0
22.55,25558283,Sc,2.0,,
22.95,3194779,Ti,2.0,,
23.51,2915242,Ti,2.0,,
23.97,187014666,Mg,1.0,Ti,2.0
24.01,3039430,CC,1.0,,
24.5,2196412,Ti,2.0,,
24.99,22504192,Mg,1.0,Ti,2.0
25.05,33809,CC,1.0,,
25.97,180569,CN,1.0,MgHH,1.0
26.02,22376431,Mg,1.0,NC,1.0
27.0,51805,MgH,1.0,CN,1.0
28.03,10431497,OC,1.0,CO,1.0
28.98,149547,OC,1.0,CO,1.0
29.05,36,NN,1.0,,
29.5,79869596,Co,2.0,,
29.95,11697,OC,1.0,,
29.98,661992,ON,1.0,NO,1.0
30.97,2503,NHO,1.0,OC,1.0
31.01,2719,ON,1.0,NO,1.0
31.98,8863964,OO,1.0,ON,1.0
32.03,613,NO,1.0,,
32.96,70869,OHO,1.0,,
33.02,65275,HOO,1.0,,
33.98,17758,OO,1.0,,
34.05,18272,OO,1.0,OHHO,1.0
35.05,3778970,Ge,2.0,OHO,1.0
36.01,9170215,Ge,2.0,MgC,1.0
36.54,1437658,Ge,2.0,,
36.99,547136,MgC,1.0,MgC,1.0
37.04,6729666,Ge,2.0,CCC,1.0
37.45,1437650,Ge,2.0,,
37.95,872981,MgC,1.0,MgN,1.0
38.95,6330,MgC,1.0,NCC,1.0
39.0,39396,MgN,1.0,MgN,1.0
39.98,9857510,MgO,1.0,OCC,1.0
40.05,42108,MgN,1.0,,
40.96,1270708,MgO,1.0,MgHO,1.0
40.99,4869,OCC,1.0,,
42.01,1354381,MgO,1.0,MgO,1.0
42.96,10194,MgHO,1.0,MgHHO,1.0
43.05,2528,MgO,1.0,MgHO,1.0
43.97,2647,MgO,1.0,,
44.05,785034,COO,1.0,ONN,1.0
44.96,39943521,Sc,1.0,COO,1.0
45.0,29,MgHO,1.0,,
46.02,8079396,Mo,2.0,Ti,1.0
46.45,73725772,Nb,2.0,,
46.97,247,NOO,1.0,,
47.05,5532368,Mo,2.0,Ti,1.0
47.48,6349628,Mo,2.0,,
47.96,2603394,OOO,1.0,MgCC,1.0
48.04,24959193,Ti,1.0,Mo,2.0
48.54,3833730,Mo,2.0,,
48.98,148540,TiH,1.0,MgCC,1.0
49.05,10986245,Mo,2.0,Ti,1.0
50.01,5243118,Mo,2.0,Ti,1.0
50.98,8178,TiH,1.0,MgCC,1.0
51.96,1470,MgNN,1.0,,
52.01,45020,OCCC,1.0,,
52.04,44,TiHH,1.0,,
52.98,1197,OCCC,1.0,OCCC,1.0
53.05,487,OCCC,1.0,,
53.98,309,MgNN,1.0,OCCC,1.0
56.0,1424971,MgOO,1.0,CNNO,1.0
57.02,1340943,ScC,1.0,MgOO,1.0
57.98,312012,MgOO,1.0,TiC,1.0
59.0,48007877,Co,1.0,TiC,1.0
59.04,87909,ScN,1.0,MgOO,1.0
59.99,1131802,TiC,1.0,CoH,1.0
60.99,3087746,ScO,1.0,TiC,1.0
62.05,324063,TiO,1.0,TiC,1.0
62.98,181850,TiO,1.0,ScO,1.0
63.95,5542,TiN,1.0,TiHO,1.0
63.99,1711569,TiO,1.0,ScHO,1.0
64.95,338,TiO,1.0,,
65.02,127558,TiO,1.0,,
65.05,11827,TiHO,1.0,,
65.99,126195,TiO,1.0,TiHO,1.0
66.05,3443,TiO,1.0,,
66.96,863,TiHO,1.0,,
66.99,290,TiO,1.0,TiHO,1.0
68.01,254,MgNNO,1.0,,
68.04,261,TiO,1.0,,
68.97,118395,ScCC,1.0,MgNNO,1.0
69.99,2230645,Ge,1.0,ScCC,1.0
70.05,9436,TiCC,1.0,ScCC,1.0
70.96,7527,TiCC,1.0,TiCC,1.0
70.99,3190434,CoC,1.0,GeH,1.0
72.0,3015099,Ge,1.0,CoC,1.0
72.04,75319,TiCC,1.0,TiCC,1.0
73.04,990642,Ge,1.0,CoN,1.0
73.95,93,GeHH,1.0,,
73.99,5305352,Ge,1.0,Se,1.0
74.97,848278,Ge,1.0,GeHH,1.0
75.02,5747791,CoO,1.0,GeH,1.0
75.97,33240,CoHO,1.0,TiNN,1.0
76.01,13273550,Se,1.0,GeH,1.0
76.05,109,GeHH,1.0,,
76.96,11684015,Se,1.0,ScOO,1.0
77.04,55045,SeH,1.0,CoO,1.0
78.02,34722469,Se,1.0,SeH,1.0
78.95,113009,SeH,1.0,,
79.02,33559,TiOO,1.0,ScOO,1.0
80.02,73454745,Se,1.0,TiOO,1.0
80.97,238539,SeH,1.0,,
81.01,32282,TiOO,1.0,ScCCC,1.0
82.03,13990682,Se,1.0,GeC,1.0
82.96,56,TiOO,1.0,,
83.0,288132,CoCC,1.0,SeH,1.0
83.03,1216,GeC,1.0,TiOO,1.0
84.0,159846,GeC,1.0,GeN,1.0
84.05,94,TiOO,1.0,TiOO,1.0
84.95,40129,GeC,1.0,TiCCC,1.0
85.04,1595,GeC,1.0,TiCCC,1.0
85.97,476690,GeO,1.0,GeC,1.0
86.95,6638,GeN,1.0,GeHO,1.0
87.01,41497,GeC,1.0,GeC,1.0
88.0,557652,SeC,1.0,GeN,1.0
88.05,302354,GeO,1.0,GeO,1.0
88.96,88495,GeO,1.0,GeHO,1.0
89.02,465214,SeC,1.0,SeC,1.0
89.97,1504937,SeC,1.0,SeO,1.0
90.05,403503,GeO,1.0,GeHO,1.0
91.0,118819,GeO,1.0,SeN,1.0
91.05,912551,CoOO,1.0,GeHO,1.0
91.96,6870367,Mo,1.0,SeC,1.0
92.02,811,GeO,1.0,,
92.05,52329,SeN,1.0,,
93.0,42676538,Nb,1.0,SeO,1.0
93.03,170,GeO,1.0,,
93.99,4681678,Mo,1.0,SeO,1.0
95.05,3476033,Mo,1.0,CoCCC,1.0
95.98,7534902,SeO,1.0,Mo,1.0
