mc,counts,ion,charge,ion2,charge2
1.04,6225335,H,1.0,,
2.02,15826,HH,1.0,,
3.04,120,HHH,1.0,,
6.03,99991179,C,2.0,,
6.49,1112144,C,2.0,,
6.99,8226960,N,2.0,,
7.52,33047,N,2.0,,
7.96,175863657,O,2.0,,
9.0,352414,O,2.0,,
11.97,72824008,C,1.0,Mg,2.0
12.45,2893323,Mg,2.0,,
12.97,3970957,Mg,2.0,C,1.0
13.05,203266,CH,1.0,,
14.04,13950563,N,1.0,HC,1.0
14.96,90558,N,1.0,NH,1.0
15.04,34573,HN,1.0,CHH,1.0
15.97,141,NH,1.0,,
16.01,298074419,O,1.0,NHH,1.0
16.98,852047,OH,1.0,,
17.04,870990,HO,1.0,,
17.96,4803,HHO,1.0,,
18.05,601572,O,1.0,OHH,1.0
19.05,3505,HO,1.0,OH,1.0
22.97,7466656,Ti,2.0,,
23.53,6813314,Ti,2.0,,
23.95,68879992,Ti,2.0,,
23.99,40594849,Mg,1.0,CC,1.0
24.46,5133327,Ti,2.0,,
24.95,5135906,Ti,2.0,MgH,1.0
25.0,61427,CC,1.0,HCC,1.0
25.03,4708665,Mg,1.0,CC,1.0
25.98,6246504,Mg,1.0,CN,1.0
26.97,29449,MgH,1.0,CN,1.0
28.0,22889157,OC,1.0,CO,1.0
28.04,85,MgHH,1.0,,
28.99,254493,OC,1.0,CO,1.0
29.03,71797,CHO,1.0,NN,1.0
29.97,1489020,NO,1.0,OC,1.0
30.05,1908540,ON,1.0,,
30.97,7640,ON,1.0,,
31.02,15075,NHO,1.0,NO,1.0
32.02,38991209,OO,1.0,ON,1.0
32.96,190053,OHO,1.0,,
33.04,287941,HOO,1.0,,
34.0,157950,OO,1.0,OO,1.0
34.96,1511,HOO,1.0,HOO,1.0
35.05,379,OHO,1.0,,
35.96,364489,CCC,1.0,OO,1.0
36.02,1840869,MgC,1.0,,
36.95,257821,MgC,1.0,MgC,1.0
37.01,4036,CCC,1.0,,
37.05,7016,CCC,1.0,HCCC,1.0
37.96,52041,NCC,1.0,MgC,1.0
38.01,251560,MgN,1.0,CCC,1.0
38.05,259030,MgC,1.0,CCC,1.0
39.05,37056,MgN,1.0,MgC,1.0
39.98,44425,MgN,1.0,CNN,1.0
40.03,5272923,MgO,1.0,OCC,1.0
40.97,61903,MgHO,1.0,OCC,1.0
41.04,511156,MgO,1.0,MgN,1.0
41.99,5911,MgHO,1.0,NNN,1.0
42.02,577924,MgO,1.0,MgO,1.0
42.99,1146,MgO,1.0,MgHO,1.0
43.05,4832,MgHO,1.0,OCC,1.0
43.97,3701299,COO,1.0,MgO,1.0
44.02,19297,ONN,1.0,,
44.98,41157,COO,1.0,,
45.02,335,HNNO,1.0,ONN,1.0
45.96,14881,COO,1.0,COO,1.0
46.04,4321415,Ti,1.0,NOO,1.0
46.95,24641,TiH,1.0,NOO,1.0
47.04,3543026,Ti,1.0,COO,1.0
47.96,47296962,Ti,1.0,OOO,1.0
48.04,71559,CCCC,1.0,TiH,1.0
48.95,559,CCCC,1.0,,
48.99,2906875,Ti,1.0,TiH,1.0
49.97,2708094,Ti,1.0,MgCC,1.0
50.01,22886,OOO,1.0,MgCC,1.0
50.04,6395,NCCC,1.0,MgCC,1.0
50.95,15905,TiH,1.0,MgCC,1.0
51.04,353,MgCC,1.0,NCCC,1.0
51.97,139363,OCCC,1.0,OOO,1.0
52.03,3404,MgNN,1.0,TiHH,1.0
53.0,1532,OCCC,1.0,,
53.04,3513,OCCC,1.0,OCCC,1.0
54.0,449,MgNN,1.0,,
54.05,288,OCCC,1.0,,
55.98,2149,CNNO,1.0,,
56.02,1532825,MgOO,1.0,,
56.97,27,CNNO,1.0,,
57.05,194286,MgOO,1.0,,
57.98,3071,MgOO,1.0,,
58.04,523942,TiC,1.0,MgOO,1.0
58.97,4148,TiC,1.0,MgOO,1.0
59.02,278047,TiC,1.0,,
60.01,2877298,TiC,1.0,TiN,1.0
60.95,277834,TiC,1.0,TiN,1.0
61.96,548723,TiN,1.0,TiC,1.0
62.02,1140596,TiO,1.0,MgCCC,1.0
62.98,1070083,TiO,1.0,TiN,1.0
64.0,10506904,TiO,1.0,TiN,1.0
64.97,823352,TiO,1.0,TiHO,1.0
65.05,2068,TiO,1.0,,
65.98,766754,TiO,1.0,TiHHO,1.0
66.03,24159,TiO,1.0,TiHO,1.0
66.98,4758,TiHO,1.0,TiO,1.0
67.95,20,TiHHO,1.0,,
68.0,2201,TiO,1.0,MgNNO,1.0
68.95,78,MgNNO,1.0,,
69.95,31880,TiCC,1.0,,
70.04,99,MgNNO,1.0,,
71.03,29783,TiCC,1.0,TiCC,1.0
71.95,294003,TiCC,1.0,,
72.03,653,TiCC,1.0,TiCC,1.0
72.95,3255,TiCC,1.0,,
73.03,25201,TiCC,1.0,TiCC,1.0
73.98,22239,TiCC,1.0,TiNN,1.0
74.02,466,TiCC,1.0,TiCC,1.0
74.96,644,TiNN,1.0,,
75.04,473,TiCC,1.0,TiCC,1.0
76.05,6411,TiNN,1.0,,
77.04,496,TiNN,1.0,TiNN,1.0
77.97,461,TiNN,1.0,,
78.03,331569,TiOO,1.0,,
79.03,302546,TiOO,1.0,,
79.95,669,TiOO,1.0,,
80.0,667,TiOO,1.0,,
80.03,3058652,TiOO,1.0,,
80.98,595,TiOO,1.0,,
81.02,228527,TiOO,1.0,TiOO,1.0
81.95,233735,TiOO,1.0,TiOO,1.0
82.05,6126,TiOO,1.0,,
82.96,3429,TiCCC,1.0,TiCCC,1.0
83.01,929,TiOO,1.0,TiOO,1.0
83.05,107,TiCCC,1.0,TiCCC,1.0
83.95,883,TiOO,1.0,TiOO,1.0
84.0,131,TiCCC,1.0,TiCCC,1.0
84.05,34396,TiCCC,1.0,,
84.96,2954,TiCCC,1.0,TiCCC,1.0
84.99,753,TiCCC,1.0,TiCCC,1.0
85.99,17,TiCCC,1.0,,
86.05,2576,TiCCC,1.0,TiCCC,1.0
87.03,72,TiCCC,1.0,TiCCC,1.0
89.97,158,TiNNO,1.0,,
91.03,124,TiNNO,1.0,,
91.99,1348,TiNNO,1.0,,
93.01,105,TiNNO,1.0,,
93.96,104,TiNNO,1.0,,
156.04,280001,Dy,1.0,,
157.02,865,DyH,1.0,,
158.01,279999,Dy,1.0,,
158.95,855,DyH,1.0,,
160.04,6439992,Dy,1.0,,
160.96,20030,DyH,1.0,,
161.05,52919973,Dy,1.0,,
161.99,164719,DyH,1.0,,
162.03,71400133,Dy,1.0,DyHH,1.0
162.96,223324,DyH,1.0,DyHH,1.0
163.05,69719998,Dy,1.0,,
163.99,217009,DyH,1.0,,
164.02,78961446,Dy,1.0,DyHH,1.0
164.96,245781,DyH,1.0,,
164.99,46666672,Ho,1.0,,
165.04,1397,DyHH,1.0,,
165.95,112633,HoH,1.0,,
165.99,1580,DyHH,1.0,,
167.0,786,HoHH,1.0,,
168.05,12577,DyC,1.0,,
168.96,133,DyC,1.0,,
169.97,12560,DyC,1.0,,
170.03,1324,DyN,1.0,,
170.98,147,DyC,1.0,,
172.0,331320,DyC,1.0,DyO,1.0
173.02,2378993,DyC,1.0,DyC,1.0
173.05,163,DyHO,1.0,,
173.98,3303047,DyC,1.0,DyO,1.0
174.98,3414443,DyC,1.0,DyN,1.0
175.95,940195,DyO,1.0,,
176.01,3916011,DyC,1.0,DyN,1.0
176.99,9530999,DyO,1.0,HoC,1.0
177.04,328713,DyN,1.0,DyN,1.0
177.99,10848324,DyO,1.0,DyN,1.0
178.96,366730,HoN,1.0,DyHO,1.0
179.02,10196059,DyO,1.0,DyO,1.0
179.98,11591868,DyO,1.0,DyHO,1.0
181.0,7142743,HoO,1.0,DyHO,1.0
181.03,20862,DyO,1.0,DyHHO,1.0
181.97,58810,HoHO,1.0,DyO,1.0
182.01,88,DyHO,1.0,,
182.97,14316,HoO,1.0,DyHO,1.0
183.04,290,HoHHO,1.0,,
183.95,23471,DyCC,1.0,,
184.03,61,HoHO,1.0,,
184.95,251,DyCC,1.0,,
185.02,192822,DyCC,1.0,,
185.05,267,DyCC,1.0,,
185.96,2151,DyCC,1.0,,
186.01,2135,DyCC,1.0,,
186.05,260154,DyCC,1.0,,
186.96,254033,DyCC,1.0,,
186.99,5799,DyCC,1.0,DyCC,1.0
187.95,287685,DyCC,1.0,,
187.99,15155,DyOO,1.0,DyCC,1.0
188.95,38,DyCC,1.0,,
188.99,6526,DyNN,1.0,DyCC,1.0
189.04,163506,HoCC,1.0,DyCC,1.0
189.95,9057,DyOO,1.0,,
189.99,8081,DyNN,1.0,HoCC,1.0
190.99,4381,DyNN,1.0,,
191.99,4964,DyNN,1.0,,
192.03,208636,DyOO,1.0,DyCCC,1.0
192.99,4732,HoNN,1.0,,
193.03,1713500,DyOO,1.0,,
193.97,412,DyOO,1.0,,
194.01,489,DyOO,1.0,DyCCC,1.0
194.05,2311880,DyOO,1.0,,
194.95,84,DyHHOO,1.0,,
195.02,2260887,DyOO,1.0,DyOO,1.0
195.05,3425,DyOO,1.0,,
195.96,6950,DyOO,1.0,DyCCC,1.0
196.04,2561389,DyOO,1.0,DyOO,1.0
196.96,126,DyHHOO,1.0,,
196.99,1942738,HoOO,1.0,,
197.03,28253,DyCCC,1.0,DyOO,1.0
197.95,220,DyCCC,1.0,,
197.98,5119,DyOO,1.0,,
198.04,31452,DyCCC,1.0,DyOO,1.0
198.97,4514,HoOO,1.0,DyCCC,1.0
199.04,29371,DyCCC,1.0,HoOO,1.0
199.97,29352,DyCCC,1.0,DyCCC,1.0
200.96,20342,HoCCC,1.0,,
201.0,967,DyCCC,1.0,DyCCC,1.0
201.98,237,HoCCC,1.0,,
202.03,458,HoCCC,1.0,HoCCC,1.0
203.98,1306676,Pb,1.0,,
204.04,188,DyNNO,1.0,,
204.97,2900,PbH,1.0,,
205.04,1609,DyNNO,1.0,,
205.97,22495514,Pb,1.0,DyNNO,1.0
206.95,20676706,Pb,1.0,PbH,1.0
207.03,2102,DyNNO,1.0,,
207.96,48909458,Pb,1.0,DyNNO,1.0
208.05,45855,PbH,1.0,,
208.97,109101,PbH,1.0,PbHH,1.0
209.05,1023,HoNNO,1.0,,
210.0,892,PbHH,1.0,,
216.05,65333,PbC,1.0,,
217.04,717,PbC,1.0,,
217.97,1132957,PbC,1.0,PbN,1.0
219.01,1043774,PbC,1.0,PbC,1.0
219.99,314415,PbO,1.0,PbN,1.0
220.05,2445126,PbC,1.0,,
220.95,581,PbN,1.0,,
220.99,132963,PbN,1.0,PbHO,1.0
221.05,27191,PbC,1.0,,
221.97,313685,PbN,1.0,PbN,1.0
222.01,329,PbO,1.0,,
222.04,2736592,PbO,1.0,,
222.95,16449,PbHO,1.0,PbN,1.0
223.02,2509494,PbO,1.0,,
223.97,131,PbHHO,1.0,,
224.0,5466,PbO,1.0,,
224.03,5964059,PbO,1.0,PbHO,1.0
224.97,38208,PbHO,1.0,PbO,1.0
225.01,24,PbHO,1.0,,
225.99,12203,PbO,1.0,PbHHO,1.0
226.04,24,PbHO,1.0,,
226.99,60,PbHO,1.0,,
227.95,6138,PbCC,1.0,,
229.04,143,PbCC,1.0,PbCC,1.0
230.04,105372,PbCC,1.0,,
230.97,97792,PbCC,1.0,PbCC,1.0
231.04,1178,PbCC,1.0,,
232.02,229206,PbCC,1.0,PbNN,1.0
232.05,2147,PbCC,1.0,PbCC,1.0
233.0,5076,PbCC,1.0,PbCC,1.0
233.99,38,PbCC,1.0,,
234.03,1731,PbNN,1.0,,
235.01,1574,PbNN,1.0,,
235.97,3732,PbNN,1.0,,
236.03,60437,PbOO,1.0,,
237.98,1040680,PbOO,1.0,PbOO,1.0
239.02,954101,PbOO,1.0,,
239.95,2076,PbOO,1.0,,
239.98,711,PbCCC,1.0,PbHHOO,1.0
240.03,2264309,PbOO,1.0,PbOO,1.0
240.96,3847,PbOO,1.0,PbOO,1.0
240.99,15,PbHHOO,1.0,,
241.98,15991,PbCCC,1.0,PbOO,1.0
242.01,4591,PbOO,1.0,PbHHOO,1.0
243.0,10894,PbCCC,1.0,PbCCC,1.0
243.95,267,PbCCC,1.0,PbCCC,1.0
244.05,25049,PbCCC,1.0,PbCCC,1.0
244.95,278,PbCCC,1.0,,
244.99,268,PbCCC,1.0,,
245.05,265,PbCCC,1.0,,
247.96,31,PbNNO,1.0,,
249.97,490,PbNNO,1.0,,
250.97,426,PbNNO,1.0,,
251.96,1037,PbNNO,1.0,,
