mc,counts,ion,charge,ion2,charge2
0.99,12450668,H,1.0,,
2.01,69608,HH,1.0,,
3.03,948,HHH,1.0,,
5.97,3073822,C,2.0,,
6.49,34195,C,2.0,,
6.95,12084801,N,2.0,,
7.54,48532,N,2.0,,
7.99,8070684,O,2.0,,
8.96,16169,O,2.0,,
12.03,1936520,C,1.0,,
12.95,21549,C,1.0,,
13.05,34774,HC,1.0,CH,1.0
14.03,18592641,N,1.0,CHH,1.0
15.02,232934,NH,1.0,N,1.0
15.97,12416822,O,1.0,NH,1.0
16.05,1486,NHH,1.0,HN,1.0
16.95,50462,OH,1.0,,
17.02,63100,HO,1.0,,
17.96,25635,O,1.0,HHO,1.0
18.0,858,OHH,1.0,,
18.97,122,HO,1.0,,
19.03,88,OH,1.0,,
24.05,3752,CC,1.0,,
24.99,91,HCC,1.0,CC,1.0
25.05,32,CC,1.0,,
25.99,25079,CN,1.0,,
26.04,18654,NC,1.0,,
27.03,686,CN,1.0,NC,1.0
27.95,14403,OC,1.0,,
27.98,15973,CO,1.0,,
28.01,119922,NN,1.0,,
28.99,3005,HNN,1.0,NN,1.0
29.05,155,OC,1.0,,
30.01,176660,ON,1.0,NO,1.0
30.05,34,OC,1.0,CO,1.0
31.0,299,NO,1.0,,
31.05,1825,NHO,1.0,ON,1.0
31.97,56835,OO,1.0,ON,1.0
32.0,149,NO,1.0,,
32.96,718,HOO,1.0,,
33.03,957,OHO,1.0,,
33.95,213,OO,1.0,OO,1.0
34.54,265040990,Ga,2.0,,
35.5,175958995,Ga,2.0,,
37.99,69,NCC,1.0,,
39.99,60,OCC,1.0,,
40.03,495,CNN,1.0,,
41.99,2527,NNN,1.0,,
43.98,221,COO,1.0,,
44.04,2022,ONN,1.0,,
45.04,26,HNNO,1.0,,
46.03,1269,NOO,1.0,,
47.96,12833350,Ru,2.0,,
47.99,871,OOO,1.0,,
49.03,4433345,Ru,2.0,,
49.55,29633339,Ru,2.0,,
50.02,29400006,Ru,2.0,,
50.49,39666646,Ru,2.0,,
51.0,73733337,Ru,2.0,,
52.03,43633354,Ru,2.0,,
58.03,48,NNNO,1.0,,
60.04,42,ONNO,1.0,,
68.97,420699994,Ga,1.0,,
69.99,2031071,GaH,1.0,,
70.99,279300010,Ga,1.0,,
71.03,20370,GaHH,1.0,,
71.97,1348729,GaH,1.0,GaHHH,1.0
73.05,13504,GaHH,1.0,,
74.01,197,GaHHH,1.0,,
81.01,435464,GaC,1.0,,
82.05,4848,GaC,1.0,,
83.0,3242136,GaN,1.0,GaC,1.0
84.04,15076,GaN,1.0,GaC,1.0
84.99,3879396,GaN,1.0,GaO,1.0
85.96,7864,GaN,1.0,,
86.05,30492,GaHO,1.0,,
86.96,3841,GaO,1.0,,
87.02,1274314,GaO,1.0,GaHHO,1.0
87.95,20233,GaHO,1.0,,
88.03,68,GaHO,1.0,,
89.03,2819,GaO,1.0,GaHHO,1.0
89.99,33,GaHO,1.0,,
93.04,1916,GaCC,1.0,,
94.02,36,GaCC,1.0,GaCC,1.0
95.02,1243,GaCC,1.0,,
96.03,6544984,Ru,1.0,,
97.01,61955,RuH,1.0,,
97.05,59052,GaNN,1.0,,
97.95,990,RuHH,1.0,,
98.0,2261471,Ru,1.0,GaNN,1.0
98.99,15173623,Ru,1.0,GaNN,1.0
99.97,14994148,Ru,1.0,GaNN,1.0
100.01,143060,RuH,1.0,,
100.04,483,RuHH,1.0,GaNN,1.0
100.96,22285,GaOO,1.0,,
101.0,20230000,Ru,1.0,,
101.05,144217,RuH,1.0,RuHH,1.0
101.97,37795521,Ru,1.0,RuH,1.0
102.03,2309,RuHH,1.0,RuHHH,1.0
102.99,373898,RuH,1.0,GaOO,1.0
103.04,17,GaOO,1.0,,
104.01,22258722,Ru,1.0,RuHH,1.0
104.98,210781,RuH,1.0,RuHHH,1.0
105.96,3392,RuHH,1.0,,
106.97,38,RuHHH,1.0,,
108.03,14079,RuC,1.0,,
108.95,161,RuC,1.0,,
110.03,99811,RuN,1.0,RuC,1.0
110.95,60,RuC,1.0,,
111.0,32925,RuC,1.0,RuN,1.0
112.01,102719,RuO,1.0,RuN,1.0
112.04,32659,RuC,1.0,RuC,1.0
112.98,264098,RuN,1.0,RuC,1.0
113.05,572,GaNNO,1.0,,
114.0,218503,RuN,1.0,RuN,1.0
114.03,105565,RuC,1.0,RuO,1.0
114.97,357,GaNNO,1.0,,
115.03,456955,RuN,1.0,RuO,1.0
115.95,593462,RuN,1.0,RuC,1.0
116.0,1765,RuHO,1.0,,
116.04,161380,RuO,1.0,RuN,1.0
116.95,2319,RuHO,1.0,RuC,1.0
117.04,218628,RuO,1.0,RuN,1.0
117.95,401999,RuO,1.0,RuO,1.0
118.0,2391,RuHO,1.0,RuHHO,1.0
118.05,322828,RuN,1.0,,
118.97,1733,RuN,1.0,RuO,1.0
119.02,4429,RuHO,1.0,RuHHO,1.0
119.96,238633,RuO,1.0,RuO,1.0
121.02,2575,RuHO,1.0,,
121.98,26,RuHHO,1.0,,
122.05,481,RuO,1.0,,
