mc,counts,ion,charge,ion2,charge2
0.98,4818125,H,1.0,,
1.97,10663,HH,1.0,,
3.02,36,HHH,1.0,,
5.04,5053631,B,2.0,,
5.46,20469725,B,2.0,,
6.05,1586001,C,2.0,,
6.51,17630,C,2.0,,
6.96,2542110,N,2.0,,
7.54,10219,N,2.0,,
8.04,286130271,O,2.0,,
9.01,573398,O,2.0,,
9.97,9535135,B,1.0,,
10.99,19217,BH,1.0,,
11.05,38622124,B,1.0,,
11.99,37173360,Mg,2.0,C,1.0
12.5,4574926,Mg,2.0,,
12.99,5094765,Mg,2.0,C,1.0
13.96,4796451,N,1.0,CH,1.0
14.03,51,HC,1.0,,
15.01,36958,N,1.0,NH,1.0
15.96,454175117,O,1.0,NH,1.0
16.05,54,NHH,1.0,,
17.04,1897988,HO,1.0,OH,1.0
17.98,915445,O,1.0,OHH,1.0
18.05,3396,HHO,1.0,,
18.98,1972,HO,1.0,,
19.01,1847,OH,1.0,HHHO,1.0
22.03,5561,BC,1.0,,
23.01,3852659,Ti,2.0,BC,1.0
23.05,22509,BC,1.0,,
23.47,3515475,Ti,2.0,,
23.95,98888205,Mg,1.0,Ti,2.0
24.49,2648650,Ti,2.0,,
24.97,2703225,Ti,2.0,MgH,1.0
25.03,8348318,Mg,1.0,V,2.0
25.45,80101557,V,2.0,,
25.98,18825,MgH,1.0,CN,1.0
26.03,10677562,Mg,1.0,BO,1.0
26.98,7174245,BO,1.0,MgH,1.0
27.04,7229,BHO,1.0,CN,1.0
27.5,36117960,Mn,2.0,,
27.97,264380,OC,1.0,BHO,1.0
28.05,250259,CO,1.0,NN,1.0
28.98,4545,OC,1.0,CHO,1.0
29.02,17096,BO,1.0,CO,1.0
29.95,889224,NO,1.0,BHO,1.0
30.01,890086,ON,1.0,CO,1.0
31.0,8806,NHO,1.0,ON,1.0
31.03,3560,NO,1.0,,
31.45,5248662,Cu,2.0,,
32.0,22,NHO,1.0,,
32.04,86302253,OO,1.0,NO,1.0
32.47,2336117,Cu,2.0,,
32.96,382911,HOO,1.0,,
33.0,486355,OHO,1.0,,
33.96,174697,OO,1.0,OHHO,1.0
34.02,172938,OO,1.0,,
34.54,29424871,Ga,2.0,,
34.95,1771,OHO,1.0,HOO,1.0
35.03,1751,OHO,1.0,HOO,1.0
35.47,19535001,Ga,2.0,,
35.97,35871,MgC,1.0,,
36.01,341,OO,1.0,,
36.96,4940,MgC,1.0,MgC,1.0
37.95,5065,MgC,1.0,,
38.05,105520,MgN,1.0,BNN,1.0
38.97,473,BNN,1.0,,
39.0,13846,MgN,1.0,MgN,1.0
39.99,11167815,MgO,1.0,MgN,1.0
41.0,1458251,MgO,1.0,MgHO,1.0
42.04,2334609,MgO,1.0,BOO,1.0
42.96,2973,MgO,1.0,MgHO,1.0
43.02,2992570,BOO,1.0,MgHO,1.0
43.98,1474,BOO,1.0,,
44.03,164895,COO,1.0,ONN,1.0
45.0,6001,BOO,1.0,,
45.04,7779,BOO,1.0,COO,1.0
45.97,636,COO,1.0,COO,1.0
46.03,2625981,Ti,1.0,NOO,1.0
47.01,6047,TiH,1.0,,
47.05,2040559,Ti,1.0,NOO,1.0
47.98,43897394,OOO,1.0,NOO,1.0
48.04,20619557,Ti,1.0,TiH,1.0
49.05,1592138,Ti,1.0,TiH,1.0
50.0,1926904,Ti,1.0,V,1.0
50.98,49667529,V,1.0,TiH,1.0
52.02,162531,VH,1.0,MgNN,1.0
52.95,940,VHH,1.0,,
53.05,64,MgNN,1.0,,
54.01,40,BNNO,1.0,,
54.04,77,MgNN,1.0,,
55.05,22032119,Mn,1.0,BNNO,1.0
55.96,6392633,MgOO,1.0,,
56.02,88784,MnH,1.0,,
56.98,810227,MgOO,1.0,,
57.05,269,MnHH,1.0,,
57.95,914500,MgOO,1.0,MgOO,1.0
58.04,12806,MgOO,1.0,,
58.97,1669,MgOO,1.0,TiC,1.0
59.03,3600,TiC,1.0,MgOO,1.0
59.98,12796,TiN,1.0,ONNO,1.0
60.03,21959,TiC,1.0,MgOO,1.0
60.99,8487,TiN,1.0,TiC,1.0
61.04,1532,TiC,1.0,TiN,1.0
62.0,85150,TiN,1.0,TiC,1.0
62.03,874868,TiO,1.0,,
62.95,3315,TiHO,1.0,TiN,1.0
63.03,9195394,Cu,1.0,TiO,1.0
63.98,8095255,TiO,1.0,CuH,1.0
64.05,4483,TiHO,1.0,TiO,1.0
64.97,4525322,Cu,1.0,TiO,1.0
65.04,1692,TiO,1.0,CuHH,1.0
65.99,67157,VO,1.0,TiO,1.0
66.04,600443,TiO,1.0,CuH,1.0
66.96,21315,MnC,1.0,TiO,1.0
67.01,16707286,VO,1.0,TiHO,1.0
68.0,67363,VHO,1.0,TiO,1.0
68.05,101,VO,1.0,,
68.99,92261,MnN,1.0,VO,1.0
69.04,48237519,Ga,1.0,,
69.95,145,VHO,1.0,,
70.0,294,MnN,1.0,MgNNO,1.0
70.03,80652,GaH,1.0,,
70.98,37213540,Ga,1.0,MnO,1.0
71.01,365,GaHH,1.0,,
71.98,83151,GaH,1.0,MnHO,1.0
72.03,33,TiCC,1.0,,
73.01,10787,MnO,1.0,GaHH,1.0
73.95,43,TiNN,1.0,,
74.04,433497,Se,1.0,MnHO,1.0
74.97,5983,CuC,1.0,VCC,1.0
75.02,915,SeH,1.0,TiNN,1.0
75.97,254,TiNN,1.0,,
76.05,4334207,Se,1.0,CuC,1.0
76.97,3687892,Se,1.0,CuN,1.0
77.05,2636,CuC,1.0,,
77.99,396646,TiOO,1.0,SeH,1.0
78.04,11317086,Se,1.0,CuN,1.0
78.95,388192,TiOO,1.0,SeH,1.0
79.04,1505799,CuO,1.0,,
79.96,1586,TiOO,1.0,TiOO,1.0
80.0,3593651,TiOO,1.0,CuHO,1.0
80.05,23886017,Se,1.0,CuN,1.0
80.98,1030880,CuO,1.0,TiOO,1.0
81.05,718,TiOO,1.0,,
81.98,4553687,Se,1.0,VOO,1.0
82.05,272575,TiOO,1.0,TiOO,1.0
82.97,6500690,VOO,1.0,GaN,1.0
83.97,1290,TiOO,1.0,GaN,1.0
84.05,577,TiOO,1.0,SeHH,1.0
84.96,12749,VOO,1.0,,
85.02,7007358,GaO,1.0,GaN,1.0
85.97,54961,GaHO,1.0,,
86.03,554,SeC,1.0,GaN,1.0
86.96,7703868,GaO,1.0,MnOO,1.0
87.03,14161,GaO,1.0,GaHHO,1.0
88.01,14877,MnOOH,1.0,,
88.05,40417,GaHO,1.0,SeC,1.0
88.95,24435,GaO,1.0,MnOO,1.0
90.04,76560,SeO,1.0,SeN,1.0
90.97,548,SeHO,1.0,CuNN,1.0
91.04,7258,SeN,1.0,SeC,1.0
91.99,624937,SeO,1.0,SeN,1.0
92.05,16361,SeC,1.0,SeO,1.0
93.02,513528,SeO,1.0,SeHO,1.0
93.95,46764,SeN,1.0,,
93.98,4274,SeC,1.0,SeO,1.0
94.02,1577107,SeO,1.0,SeHO,1.0
94.96,375,VNNO,1.0,,
94.99,698068,CuOO,1.0,SeN,1.0
95.03,12423,SeHO,1.0,SeO,1.0
95.96,3320948,SeO,1.0,,
96.0,8939,SeN,1.0,SeHHO,1.0
96.04,3164,SeO,1.0,,
97.0,27199,SeHO,1.0,CuOO,1.0
97.05,310615,CuOO,1.0,SeHO,1.0
97.95,636041,SeO,1.0,SeO,1.0
98.01,106,SeHHO,1.0,,
98.96,282,GaNN,1.0,,
99.02,5993,SeHO,1.0,CuOO,1.0
100.0,1277,SeO,1.0,,
100.03,10,SeHHO,1.0,,
101.02,4351396,GaOO,1.0,,
103.0,17435,GaOO,1.0,GaOO,1.0
103.03,4255139,GaOO,1.0,MnOOO,1.0
103.96,27,SeCC,1.0,,
104.01,5362,MnOOOH,1.0,SeNN,1.0
105.01,19908,GaOO,1.0,GaOO,1.0
106.04,28974,SeOO,1.0,SeNN,1.0
107.02,58,CuNNO,1.0,,
107.97,43,SeOO,1.0,,
108.05,288922,SeOO,1.0,SeNN,1.0
108.96,243706,SeOO,1.0,,
109.01,15,CuNNO,1.0,,
109.97,1209,SeOO,1.0,SeOO,1.0
110.04,753506,SeOO,1.0,,
110.95,501,SeOO,1.0,,
111.03,492,SeOO,1.0,,
112.01,1593399,SeOO,1.0,SeOO,1.0
113.0,206,GaNNO,1.0,,
113.95,3230,SeOO,1.0,SeHHOO,1.0
113.99,301400,SeOO,1.0,,
114.05,3188,SeOO,1.0,,
114.97,149,GaNNO,1.0,,
116.02,1177,SeOO,1.0,SeOO,1.0
118.95,833082,MnOOOO,1.0,,
120.0,3590,MnOOOOH,1.0,,
120.97,5001,MnOOOO,1.0,MnOOOO,1.0
121.01,1674,MnOOOO,1.0,,
122.03,47,SeNNO,1.0,,
124.02,102,SeNNO,1.0,,
161.96,80269,Er,1.0,,
162.98,138,ErH,1.0,,
163.96,1284207,Er,1.0,,
165.01,2215,ErH,1.0,,
166.03,26968061,Er,1.0,,
166.95,18460287,Er,1.0,,
167.02,46405,ErH,1.0,,
167.96,21542006,Er,1.0,ErH,1.0
167.99,243,ErHH,1.0,,
168.99,37203,ErH,1.0,ErHH,1.0
170.04,11959249,Er,1.0,ErHH,1.0
170.96,20572,ErH,1.0,,
172.02,99,ErHH,1.0,,
173.95,46,ErC,1.0,,
176.02,168,ErN,1.0,,
176.05,638,ErC,1.0,,
177.98,21323,ErO,1.0,ErN,1.0
178.02,13530,ErC,1.0,,
178.96,66,ErHO,1.0,,
179.04,9397,ErC,1.0,ErC,1.0
179.96,107,ErC,1.0,,
179.99,10787,ErC,1.0,,
180.04,354330,ErO,1.0,ErN,1.0
180.97,1347,ErHO,1.0,ErN,1.0
181.05,38970,ErN,1.0,ErC,1.0
181.97,6249085,ErO,1.0,,
182.0,52012,ErN,1.0,ErC,1.0
182.98,4277665,ErO,1.0,,
183.05,24228,ErHO,1.0,ErN,1.0
183.97,5022093,ErO,1.0,ErN,1.0
184.03,16531,ErHO,1.0,ErHHO,1.0
184.98,8711,ErO,1.0,ErN,1.0
185.04,19217,ErHO,1.0,ErHHO,1.0
185.98,10013,ErO,1.0,ErHO,1.0
186.05,2771290,ErO,1.0,ErHHO,1.0
187.03,10664,ErHO,1.0,ErHO,1.0
187.97,5568,ErO,1.0,,
188.02,57,ErHHO,1.0,,
189.04,24,ErHO,1.0,,
189.96,30,ErCC,1.0,,
191.0,28,ErCC,1.0,,
191.96,36,ErCC,1.0,,
194.01,7454,ErOO,1.0,ErNN,1.0
195.0,157,ErNN,1.0,,
195.98,165,ErNN,1.0,,
196.02,115860,ErOO,1.0,,
197.98,240,ErOO,1.0,,
198.01,2432823,ErOO,1.0,ErNN,1.0
198.04,222,ErOO,1.0,,
199.05,1665263,ErOO,1.0,,
199.95,1950201,ErOO,1.0,ErOO,1.0
201.02,6731,ErOO,1.0,ErOO,1.0
201.96,7818,ErOO,1.0,ErOO,1.0
202.04,1078796,ErOO,1.0,,
203.95,2152,ErOO,1.0,,
204.05,2174,ErOO,1.0,ErHHOO,1.0
210.0,140,ErNNO,1.0,,
210.97,98,ErNNO,1.0,,
212.0,114,ErNNO,1.0,,
213.99,55,ErNNO,1.0,,
