mc,counts,ion,charge,ion2,charge2
1.04,29444150,H,1.0,,
1.98,380388,HH,1.0,,
2.98,13035,HHH,1.0,,
3.96,402,HHHH,1.0,,
5.96,8722983,C,2.0,,
6.52,97030,C,2.0,,
6.99,16355923,N,2.0,,
7.47,65683,N,2.0,,
8.01,16796909,O,2.0,,
9.0,33670,O,2.0,,
12.0,5059301,C,1.0,,
13.02,271175,HC,1.0,CH,1.0
13.95,2412,HC,1.0,CH,1.0
14.02,2679,CHH,1.0,,
14.05,26380528,N,1.0,,
14.96,351639,HN,1.0,N,1.0
15.02,309115,NH,1.0,,
15.05,103,CHHH,1.0,CHH,1.0
15.99,1227,NH,1.0,,
16.03,32311298,O,1.0,NHH,1.0
16.95,329974,OH,1.0,,
17.0,277,NHHH,1.0,NHH,1.0
17.05,291145,HO,1.0,,
18.0,14287,OHH,1.0,,
18.04,74047,O,1.0,HHO,1.0
19.01,1936,OH,1.0,HO,1.0
19.97,25,OHH,1.0,,
23.98,24855,CC,1.0,,
25.0,1289,HCC,1.0,CC,1.0
25.96,180799,NC,1.0,CN,1.0
26.98,1312,CN,1.0,CN,1.0
27.01,1427,NC,1.0,NC,1.0
27.98,551299,NN,1.0,CO,1.0
28.96,2459,OC,1.0,NN,1.0
29.0,14707,HNN,1.0,CHO,1.0
29.05,1198,NN,1.0,,
30.01,679019,ON,1.0,NO,1.0
30.96,1508,ON,1.0,,
31.04,10887,NHO,1.0,NO,1.0
31.97,448103,OO,1.0,NO,1.0
32.04,758,ON,1.0,,
32.97,13432,OHO,1.0,,
33.0,14395,HOO,1.0,,
33.95,897,OO,1.0,,
34.05,1333,OO,1.0,OHHO,1.0
34.95,20,OHO,1.0,,
35.0,44,OHO,1.0,HOO,1.0
35.05,22,HOO,1.0,,
36.03,240,CCC,1.0,,
37.97,843,NCC,1.0,,
39.98,3838,CNN,1.0,OCC,1.0
40.99,59,CNN,1.0,,
41.98,6495,NNN,1.0,,
42.96,21,NNN,1.0,,
43.01,39,NNN,1.0,NNN,1.0
43.99,8901,ONN,1.0,,
44.04,4355,COO,1.0,,
44.98,360,HNNO,1.0,ONN,1.0
45.01,36,COO,1.0,,
45.05,38,ONN,1.0,,
45.98,9167,NOO,1.0,,
46.97,38,NOO,1.0,,
48.02,16133,OOO,1.0,,
49.98,21,OOO,1.0,,
50.02,63,OOO,1.0,OOO,1.0
56.03,70,CNNO,1.0,,
57.97,229,NNNO,1.0,,
58.55,28099219,Sb,2.0,,
60.04,238,ONNO,1.0,,
60.47,209101996,Sb,2.0,,
61.48,155822939,Sb,2.0,,
65.0,294286,Ba,2.0,,
66.0,294304,Ba,2.0,,
66.99,7063060,Ba,2.0,,
67.47,19423428,Ba,2.0,,
68.05,23249232,Ba,2.0,,
68.46,32960951,Ba,2.0,,
69.0,211008996,Ba,2.0,,
117.05,45321326,Sb,1.0,,
117.98,626397,SbH,1.0,,
118.96,14322,SbHH,1.0,,
120.0,520,SbHHH,1.0,,
120.99,337261266,Sb,1.0,,
121.97,4661192,SbH,1.0,,
122.99,251433904,Sb,1.0,SbHH,1.0
124.01,3473536,SbH,1.0,,
124.05,3930,SbHHH,1.0,,
125.04,79399,SbHH,1.0,,
126.0,2909,SbHHH,1.0,,
129.03,149265,SbC,1.0,,
130.05,1657,SbC,1.0,,
130.99,390414,SbN,1.0,,
131.04,3877,BaH,1.0,,
131.96,1673,SbN,1.0,BaHH,1.0
132.96,3887,BaH,1.0,,
133.0,1110721,SbC,1.0,,
133.05,448143,SbO,1.0,,
133.96,108,BaHH,1.0,,
133.99,17949,SbHO,1.0,,
134.03,12361,SbC,1.0,,
134.97,94266,BaH,1.0,SbO,1.0
135.05,3733531,SbN,1.0,SbC,1.0
135.96,256806,BaH,1.0,SbHO,1.0
135.99,13947,SbN,1.0,BaHH,1.0
136.04,9204,SbC,1.0,,
136.96,2472289,SbN,1.0,BaH,1.0
137.02,3341312,SbO,1.0,BaHH,1.0
137.97,443514,BaH,1.0,BaHH,1.0
138.04,142295,SbHO,1.0,SbN,1.0
138.98,2507343,SbO,1.0,BaHH,1.0
139.02,2789744,BaH,1.0,BaHHH,1.0
139.96,99898,SbHO,1.0,BaHHH,1.0
140.02,68822,BaHH,1.0,SbHO,1.0
140.96,4963,SbO,1.0,,
141.01,7129,SbHHO,1.0,BaHHH,1.0
141.96,1280,BaC,1.0,SbHO,1.0
144.02,5068,BaN,1.0,BaC,1.0
144.97,9878,SbCC,1.0,,
145.02,9861,SbNN,1.0,,
145.95,47,SbNN,1.0,,
145.98,4785,BaO,1.0,SbCC,1.0
146.04,30423,BaC,1.0,BaN,1.0
146.99,72731,BaC,1.0,BaHO,1.0
147.03,7648,SbCC,1.0,BaC,1.0
147.95,94,SbCC,1.0,,
147.98,4570,BaO,1.0,,
148.01,87800,BaC,1.0,BaC,1.0
148.05,95070,BaN,1.0,,
148.96,120,BaHO,1.0,,
148.99,73323,SbNN,1.0,,
149.04,408143,BaN,1.0,BaC,1.0
149.98,1103418,BaC,1.0,BaN,1.0
150.05,110734,BaO,1.0,BaN,1.0
150.95,810970,BaN,1.0,BaO,1.0
151.04,1366,BaN,1.0,SbOO,1.0
151.97,370507,BaO,1.0,BaHO,1.0
152.02,2840515,BaN,1.0,SbNN,1.0
152.97,165686,SbOO,1.0,BaO,1.0
153.0,531926,BaO,1.0,BaN,1.0
153.95,3268870,BaO,1.0,,
154.0,14019,BaHO,1.0,,
154.05,959,BaO,1.0,BaHHO,1.0
154.95,345,SbOO,1.0,,
155.0,91382,BaHO,1.0,BaO,1.0
155.03,123195,SbOO,1.0,SbOO,1.0
156.0,2218,BaHHO,1.0,,
156.04,6563,BaO,1.0,BaHO,1.0
156.97,76,SbCCC,1.0,,
157.0,190,BaHO,1.0,,
157.04,626,SbOO,1.0,SbOO,1.0
157.97,354,BaCC,1.0,BaNN,1.0
158.97,695,BaCC,1.0,,
159.04,57,SbCCC,1.0,,
159.99,941,BaCC,1.0,BaNN,1.0
161.0,437,SbNNO,1.0,,
161.04,1184,BaCC,1.0,,
161.99,2463,BaNN,1.0,,
162.02,7608,BaCC,1.0,BaOO,1.0
162.98,6920,BaNN,1.0,BaCC,1.0
163.95,27,BaNN,1.0,,
164.0,8122,BaNN,1.0,BaNN,1.0
164.03,90,BaOO,1.0,,
165.04,14772,BaNN,1.0,SbNNO,1.0
166.0,73433,BaNN,1.0,BaNN,1.0
166.05,2338,BaOO,1.0,BaNN,1.0
166.98,6883,BaOO,1.0,BaNN,1.0
167.02,2388,SbNNO,1.0,,
167.96,7562,BaOO,1.0,,
168.96,10749,BaOO,1.0,,
170.02,68770,BaOO,1.0,,
170.96,21,BaOO,1.0,,
171.05,26,BaOO,1.0,,
171.95,144,BaOO,1.0,,
171.98,73,BaHHOO,1.0,,
172.03,138,BaOO,1.0,,
173.96,56,BaCCC,1.0,,
178.03,75,BaNNO,1.0,,
178.98,219,BaNNO,1.0,,
180.02,272,BaNNO,1.0,,
180.99,378,BaNNO,1.0,,
182.0,2476,BaNNO,1.0,,
