mc,counts,ion,charge,ion2,charge2
1.03,1613967,H,1.0,,
1.97,897,HH,1.0,,
2.98,2462097,Li,2.0,,
3.46,30809512,Li,2.0,,
6.01,6867284,Li,1.0,C,2.0
6.45,26602,C,2.0,,
6.97,57442052,Li,1.0,N,2.0
7.53,5722,N,2.0,,
7.98,84742589,O,2.0,,
8.04,35057,LiH,1.0,,
9.01,169807,O,2.0,,
9.05,61,LiHH,1.0,,
11.95,1458350,C,1.0,,
12.05,8045864,Mg,2.0,,
12.51,1019739,Mg,2.0,,
13.0,1151205,Mg,2.0,C,1.0
13.98,31871611,Si,2.0,,
14.05,2410095,N,1.0,HC,1.0
14.49,1624695,Si,2.0,,
15.03,1084419,Si,2.0,N,1.0
16.0,144439100,S,2.0,,
16.05,143631469,O,1.0,,
16.45,1216331,S,2.0,,
16.97,186873,OH,1.0,HO,1.0
17.03,6385733,S,2.0,,
17.99,288026,O,1.0,HHO,1.0
18.02,5249,LiC,1.0,,
18.05,131,OHH,1.0,,
19.04,161382946,F,1.0,LiC,1.0
19.96,79710,FH,1.0,,
20.05,33536740,Ca,2.0,LiN,1.0
20.95,35,LiN,1.0,,
20.98,306903,Ca,2.0,LiN,1.0
21.53,34584,Ca,2.0,,
21.96,302050,LiO,1.0,LiN,1.0
22.05,7224682,Ca,2.0,,
22.96,3776610,LiO,1.0,,
23.01,447,LiHO,1.0,,
23.95,13708604,Mg,1.0,Ca,2.0
24.03,6295,LiHO,1.0,LiO,1.0
24.95,1744065,Mg,1.0,MgH,1.0
25.0,37,CC,1.0,,
25.95,2238,NC,1.0,,
25.98,1921433,Mg,1.0,CN,1.0
26.95,10,CN,1.0,,
27.02,1161,MgH,1.0,NC,1.0
27.95,105128,OC,1.0,,
28.0,18485527,Si,1.0,,
28.03,128305,CO,1.0,NN,1.0
28.98,37266,HSi,1.0,SiH,1.0
29.01,42262408,Ni,2.0,Si,1.0
29.96,16086862,Ni,2.0,NO,1.0
30.02,622445,Si,1.0,SiH,1.0
30.05,260,CO,1.0,,
30.48,665436,Ni,2.0,,
30.97,2365589,Ni,2.0,FC,1.0
31.98,256947892,S,1.0,OO,1.0
33.0,2442897,S,1.0,SH,1.0
33.04,16636,OHO,1.0,,
33.97,11107083,S,1.0,LiSi,1.0
34.05,331,SHH,1.0,,
34.95,9579306,FO,1.0,LiSi,1.0
35.99,28711,MgC,1.0,FHO,1.0
36.02,43980,LiSi,1.0,LiSi,1.0
37.0,47412,LiSi,1.0,FO,1.0
38.02,47248,LiOO,1.0,MgN,1.0
38.96,374947,LiOO,1.0,MgN,1.0
39.0,58,MgN,1.0,,
39.03,50115809,K,1.0,MgC,1.0
39.97,23459348,Ca,1.0,MgO,1.0
40.01,2128,MgN,1.0,,
40.05,67430,CSi,1.0,KH,1.0
40.99,3756520,K,1.0,MgO,1.0
41.99,360307,Ca,1.0,MgO,1.0
42.95,26660,Ca,1.0,NSi,1.0
43.01,414,FCC,1.0,,
43.04,217,MgHO,1.0,,
43.97,6685502,Ca,1.0,OSi,1.0
44.03,2545471,SiO,1.0,SC,1.0
44.54,80658451,Y,2.0,,
44.98,127496,SiO,1.0,CaH,1.0
45.04,95272,OSi,1.0,SC,1.0
45.95,307166,SN,1.0,OSi,1.0
46.04,88381,SiO,1.0,SC,1.0
46.95,2241,SN,1.0,SiO,1.0
47.04,1942830,FSi,1.0,SN,1.0
48.01,14770694,SO,1.0,OOO,1.0
48.95,143830,SO,1.0,SHO,1.0
48.99,27,CaH,1.0,,
49.03,65257,FSi,1.0,,
49.97,27060,SO,1.0,,
50.03,604027,SO,1.0,OOO,1.0
51.02,1263305,FOO,1.0,KC,1.0
52.0,224845,MgSi,1.0,CaC,1.0
52.03,87,SiCC,1.0,MgNN,1.0
52.96,6353,KC,1.0,FOO,1.0
53.04,76222,KN,1.0,MgSi,1.0
53.95,167,KN,1.0,,
54.05,74374,CaN,1.0,MgSi,1.0
54.97,992,MgSi,1.0,CaN,1.0
55.03,3456482,KO,1.0,KN,1.0
55.95,395717,SiSi,1.0,MgSi,1.0
56.03,2332135,CaO,1.0,MgOO,1.0
57.02,312204,KO,1.0,SiSi,1.0
57.98,23183451,Ni,1.0,CaO,1.0
