mc,counts,ion,charge,ion2,charge2
1.0,12333208,H,1.0,,
2.01,62081,HH,1.0,,
3.03,794,HHH,1.0,,
5.95,7612033,C,2.0,,
6.53,84665,C,2.0,,
7.02,8011225,N,2.0,,
7.52,32183,N,2.0,,
7.96,176795102,O,2.0,,
9.04,354306,O,2.0,,
11.96,30741211,Mg,2.0,,
12.03,4186608,C,1.0,,
12.49,3896210,Mg,2.0,,
12.96,4405877,Mg,2.0,C,1.0
13.05,36410,CH,1.0,,
14.02,13813668,N,1.0,CHH,1.0
15.01,164985,NH,1.0,N,1.0
15.98,285154625,O,1.0,NHH,1.0
16.97,1686653,HO,1.0,,
17.05,1686660,OH,1.0,,
17.99,600330,O,1.0,HHO,1.0
18.96,3875,HO,1.0,HHHO,1.0
19.04,3395,OH,1.0,,
19.96,14,HHO,1.0,,
20.02,11,OHH,1.0,,
23.99,28371,CC,1.0,,
24.02,52103750,Mg,1.0,,
24.99,6604075,Mg,1.0,CC,1.0
25.05,600038,V,2.0,MgH,1.0
25.53,131811324,V,2.0,,
25.99,7448238,Mg,1.0,NC,1.0
26.04,3216,MgHH,1.0,,
26.95,37,MgHHH,1.0,,
27.05,30396,MgH,1.0,NC,1.0
27.99,1107451,OC,1.0,,
28.03,800711,CO,1.0,NN,1.0
28.96,12680,OC,1.0,NN,1.0
29.0,15160,CHO,1.0,HNN,1.0
29.05,8252,CO,1.0,NN,1.0
29.96,3657505,NO,1.0,ON,1.0
30.04,3831,OC,1.0,CO,1.0
30.95,7579,NO,1.0,CHO,1.0
30.99,26831,NHO,1.0,ON,1.0
31.46,39985844,Cu,2.0,,
31.98,39834213,OO,1.0,NO,1.0
32.54,17797161,Cu,2.0,,
32.97,459454,OHO,1.0,,
33.01,459440,HOO,1.0,,
33.04,27,NHO,1.0,,
33.95,79815,OO,1.0,,
33.99,5121,OHHO,1.0,,
34.04,79824,OO,1.0,,
34.98,1870,OHO,1.0,HOO,1.0
35.05,1839,OHO,1.0,HOO,1.0
35.95,154147,MgC,1.0,CCC,1.0
36.99,21202,MgC,1.0,MgC,1.0
37.96,287,NCC,1.0,,
38.0,21864,MgC,1.0,MgC,1.0
38.05,323115,MgN,1.0,,
38.97,235,MgC,1.0,,
39.0,40956,MgN,1.0,,
39.04,1283,MgN,1.0,,
39.95,7632457,MgO,1.0,MgN,1.0
40.05,177,MgN,1.0,,
40.98,960939,MgO,1.0,MgN,1.0
41.03,95530,MgHO,1.0,OCC,1.0
41.97,1095931,MgO,1.0,MgO,1.0
42.97,2207,MgO,1.0,MgHO,1.0
43.05,13411,MgHO,1.0,,
44.01,22150,ONN,1.0,MgO,1.0
44.05,238456,COO,1.0,,
44.98,459,HNNO,1.0,ONN,1.0
45.04,2679,COO,1.0,MgHO,1.0
45.99,398634,NOO,1.0,COO,1.0
46.03,37,ONN,1.0,,
47.03,1591,NOO,1.0,,
48.01,8450697,OOO,1.0,NOO,1.0
48.04,2047,MgCC,1.0,NOO,1.0
49.03,133,MgCC,1.0,,
49.98,17114,OOO,1.0,MgCC,1.0
50.04,280724,V,1.0,OOO,1.0
50.96,1858,VH,1.0,,
51.0,81723019,V,1.0,,
51.97,617195,VH,1.0,MgNN,1.0
52.0,70,OOO,1.0,OOO,1.0
52.05,139,OCCC,1.0,OOO,1.0
52.98,6680,VHH,1.0,,
53.01,418,MgNN,1.0,,
53.99,482,MgNN,1.0,,
54.03,94,VHHH,1.0,,
56.03,1897080,MgOO,1.0,CNNO,1.0
57.05,240402,MgOO,1.0,,
57.97,3776,MgOO,1.0,,
58.02,271208,MgOO,1.0,MgOO,1.0
58.45,4894214,Sb,2.0,,
59.01,1000,MgOO,1.0,MgOO,1.0
60.02,6890,ONNO,1.0,MgOO,1.0
60.49,36420644,Sb,2.0,,
60.99,49,ONNO,1.0,ONNO,1.0
61.45,27140698,Sb,2.0,,
61.96,1071,VC,1.0,,
62.98,358336,VC,1.0,,
63.05,79971686,Cu,1.0,,
63.96,3970,VC,1.0,,
63.99,1669,VN,1.0,,
64.05,301937,CuH,1.0,,
64.98,35594327,Cu,1.0,,
65.05,562385,VN,1.0,CuHH,1.0
65.96,177086,CuH,1.0,VO,1.0
66.05,2245,VN,1.0,,
67.0,14193495,VO,1.0,CuHH,1.0
