mc,counts,ion,charge,ion2,charge2
1.03,1296949,H,1.0,,
1.95,739,HH,1.0,,
3.02,4388621,Li,2.0,,
3.53,54916936,Li,2.0,,
5.97,22007651,C,2.0,,
6.05,7194467,Li,1.0,,
6.51,244782,C,2.0,,
6.97,2091617,N,2.0,,
7.01,90027778,Li,1.0,,
7.05,3238,LiH,1.0,,
7.5,8402,N,2.0,,
8.05,124134741,O,2.0,LiH,1.0
8.95,49,LiHH,1.0,,
9.01,248698,O,2.0,,
12.02,14745139,C,1.0,,
12.96,173335,C,1.0,HC,1.0
13.0,13402,CH,1.0,,
13.98,249,CH,1.0,HC,1.0
14.04,63632586,Si,2.0,N,1.0
14.46,3046274,Si,2.0,,
15.02,2029307,Si,2.0,N,1.0
15.99,185215256,O,1.0,,
16.95,220602,HO,1.0,OH,1.0
17.99,426383,O,1.0,LiC,1.0
18.97,687387,LiC,1.0,,
19.05,116667702,F,1.0,LiC,1.0
20.01,97193,FH,1.0,LiN,1.0
21.02,174457,LiN,1.0,FHH,1.0
21.96,611886,LiO,1.0,,
22.03,699,LiN,1.0,,
22.98,7657353,LiO,1.0,LiHO,1.0
23.02,72916675,Na,1.0,,
23.95,38969,NaH,1.0,LiHO,1.0
23.99,158145,CC,1.0,,
24.98,3710,CC,1.0,CC,1.0
25.05,15411,LiO,1.0,NaHH,1.0
25.98,34796,CN,1.0,,
26.01,27810,NC,1.0,,
27.02,909,CN,1.0,NC,1.0
27.54,64814829,Mn,2.0,,
27.96,40756818,Si,1.0,OC,1.0
28.01,1871696,CO,1.0,,
28.05,4904,NN,1.0,,
28.96,2046731,Si,1.0,HSi,1.0
29.02,39557,SiH,1.0,,
29.05,2154,CHO,1.0,,
29.49,64814809,Co,2.0,,
30.04,1911427,Si,1.0,NO,1.0
30.99,1281250,FC,1.0,LiCC,1.0
31.05,506,NHO,1.0,OC,1.0
31.45,8073319,Cu,2.0,,
32.02,13317402,OO,1.0,FC,1.0
32.45,3593329,Cu,2.0,,
32.97,34276,HOO,1.0,OHO,1.0
33.02,152168,FN,1.0,,
34.02,194393,LiSi,1.0,OO,1.0
35.0,13280637,FO,1.0,LiSi,1.0
35.97,93741,LiSi,1.0,CCC,1.0
36.0,19561,FHO,1.0,NaC,1.0
36.95,103829,NaN,1.0,CCC,1.0
37.03,81183,LiSi,1.0,FO,1.0
37.95,110492,LiOO,1.0,,
38.04,1226,NCC,1.0,NaN,1.0
38.95,1382755,LiOO,1.0,,
39.01,36244446,K,1.0,,
39.04,4685504,NaO,1.0,,
39.99,541781,SiC,1.0,OCC,1.0
40.05,642816,CSi,1.0,KH,1.0
40.99,2690679,K,1.0,CSi,1.0
41.95,71154,NSi,1.0,SiC,1.0
42.05,152658,SiN,1.0,CSi,1.0
42.95,4289,NSi,1.0,SiN,1.0
43.04,30135,FCC,1.0,SiN,1.0
43.96,7726442,SiO,1.0,OSi,1.0
44.97,193925,OSi,1.0,SiHO,1.0
45.03,189997,SiO,1.0,,
45.99,186646,OSi,1.0,NOO,1.0
46.04,140320,SiO,1.0,SiO,1.0
47.01,3574083,FSi,1.0,NaCC,1.0
48.03,3027258,OOO,1.0,FSi,1.0
49.05,119596,FSi,1.0,,
49.95,11425,OOO,1.0,OOO,1.0
50.02,5700,OOO,1.0,,
50.97,1857404,NaSi,1.0,KC,1.0
51.04,2042419,FOO,1.0,NaNN,1.0
51.98,92327,NaSi,1.0,SiCC,1.0
52.03,635,OCCC,1.0,,
53.0,94958,KN,1.0,KC,1.0
53.05,52320,NaSi,1.0,,
53.95,576,SiCC,1.0,KN,1.0
54.01,233,KC,1.0,,
54.98,36142696,Mn,1.0,KO,1.0
55.04,1146479,NaOO,1.0,FCCC,1.0
55.99,3814,KHO,1.0,SiNN,1.0
56.04,1419055,SiSi,1.0,MnH,1.0
56.95,292225,KO,1.0,SiSi,1.0
57.05,81379,SiSi,1.0,KO,1.0
57.95,50149,SiSi,1.0,SiSi,1.0
57.99,46801,SiSi,1.0,KHO,1.0
58.51,2744897,Sb,2.0,,
59.0,293,NaCCC,1.0,,
59.04,32412613,Co,1.0,SiSi,1.0
59.97,30873,CoH,1.0,,
60.0,983651,SiOO,1.0,SiSi,1.0
60.35333206176758,12638880,Ta,3.0,,
60.51,20426378,Sb,2.0,,
61.05,50129,SiOO,1.0,CoHH,1.0
61.48,15221764,Sb,2.0,,
62.0,34985,SiOO,1.0,SiOO,1.0
62.03,1978,SiOO,1.0,,
62.99,13455709,Cu,1.0,SiOO,1.0
63.04,7466,KCC,1.0,FNNO,1.0
63.96,250,KCC,1.0,SiOO,1.0
64.05,7761,CuH,1.0,SiCCC,1.0
64.96,5989427,Cu,1.0,KCC,1.0
65.95,3324,CuH,1.0,,
67.0,1061086,KSi,1.0,KNN,1.0
67.05,684221,MnC,1.0,NaNNO,1.0
67.95,7605,MnC,1.0,,
68.04,54069,KSi,1.0,,
68.97,35665,KSi,1.0,,
69.0,122962,MnN,1.0,,
