mc,counts,ion,charge,ion2,charge2
0.97,23987526,H,1.0,,
1.95,234863,HH,1.0,,
3.0,6891,HHH,1.0,,
4.01,174,HHHH,1.0,,
6.01,5922045,C,2.0,,
6.47,65872,C,2.0,,
7.05,17461980,N,2.0,,
7.48,70137,N,2.0,,
7.96,284427415,O,2.0,,
9.05,569983,O,2.0,,
12.02,3908540,C,1.0,,
13.01,118881,HC,1.0,CH,1.0
13.05,43472,C,1.0,,
13.98,26867080,N,1.0,CHH,1.0
14.02,575,CH,1.0,,
14.96,447144,NH,1.0,HN,1.0
15.02,107912,N,1.0,CHHH,1.0
15.95,536656535,O,1.0,NH,1.0
16.02,6946,NHH,1.0,HN,1.0
17.01,12085061,OH,1.0,HO,1.0
17.97,1284433,O,1.0,OHH,1.0
18.97,18737,OH,1.0,HHHO,1.0
19.02,11303,HO,1.0,,
20.01,423,OHH,1.0,HHO,1.0
23.05,10275222,Ti,2.0,,
23.49,9376157,Ti,2.0,,
24.01,94806883,Ti,2.0,CC,1.0
24.55,7064202,Ti,2.0,,
25.0,6936565,Ti,2.0,HCC,1.0
26.02,115255,CN,1.0,NC,1.0
26.99,1276,CN,1.0,NC,1.0
27.05,464,CN,1.0,NC,1.0
28.01,2862438,CO,1.0,OC,1.0
28.99,35320,CO,1.0,OC,1.0
29.04,39175,CHO,1.0,NN,1.0
29.97,12360762,NO,1.0,ON,1.0
30.05,3206,OC,1.0,CHHO,1.0
30.95,172542,NHO,1.0,ON,1.0
31.02,24861,NO,1.0,CO,1.0
31.95,129321266,OO,1.0,NO,1.0
32.0,597,NHO,1.0,,
32.04,12383,ON,1.0,,
32.98,3237356,OHO,1.0,NHO,1.0
33.05,3380829,HOO,1.0,,
34.05,592230,OO,1.0,OO,1.0
35.0,28240,HOO,1.0,HOO,1.0
35.96,744,OO,1.0,OHHO,1.0
36.02,169,OHHO,1.0,,
37.96,325,NCC,1.0,,
39.97,1563,CNN,1.0,,
40.0,7263,OCC,1.0,,
40.97,80,OCC,1.0,,
41.02,77,OCC,1.0,,
42.02,6048,NNN,1.0,,
42.96,6,NNN,1.0,,
43.0,14,NNN,1.0,,
43.04,12,NNN,1.0,,
44.02,713466,COO,1.0,ONN,1.0
44.95,6314,COO,1.0,,
