mc,counts,ion,charge,ion2,charge2
0.98,29711831,H,1.0,,
1.98,423377,HH,1.0,,
2.98,10642,HHH,1.0,,
4.02,378,HHHH,1.0,,
5.98,11736380,C,2.0,,
6.49,130541,C,2.0,,
6.95,5856478,N,2.0,,
7.52,23513,N,2.0,,
7.99,20803987,O,2.0,,
9.05,41695,O,2.0,,
12.0,5985531,C,1.0,,
12.04,33524234,Mg,2.0,,
12.45,4248949,Mg,2.0,,
12.97,66586,C,1.0,,
13.03,4990329,Mg,2.0,HC,1.0
13.96,8873454,N,1.0,,
14.04,7147,CHH,1.0,HC,1.0
15.01,267162,NH,1.0,HN,1.0
15.95,403,HN,1.0,,
16.04,120561499,S,2.0,O,1.0
16.54,690793,S,2.0,,
16.96,548991,HO,1.0,,
17.0,373769,OH,1.0,,
17.04,3626806,S,2.0,NHHH,1.0
18.05,111544,O,1.0,HHO,1.0
18.95,2802,HO,1.0,OH,1.0
19.99,56,OHH,1.0,,
20.02,24,HHO,1.0,,
23.99,54071335,Mg,1.0,,
24.05,61847,CC,1.0,,
24.97,7560760,Mg,1.0,MgH,1.0
25.95,17386,MgHH,1.0,,
25.98,7772863,Mg,1.0,MgH,1.0
26.99,3526,MgHH,1.0,MgHHH,1.0
27.02,99606,MgH,1.0,NC,1.0
28.01,370289,CO,1.0,OC,1.0
28.95,6993,CHO,1.0,OC,1.0
29.03,2660,CO,1.0,HNN,1.0
30.01,241658,NO,1.0,ON,1.0
31.02,3950,NHO,1.0,ON,1.0
31.05,510,NO,1.0,,
32.04,130740512,S,1.0,OO,1.0
33.0,1876551,SH,1.0,HOO,1.0
33.04,1115797,S,1.0,OHO,1.0
34.0,5814487,S,1.0,SHH,1.0
34.99,83796,SH,1.0,SHHH,1.0
35.95,293169,MgC,1.0,SHH,1.0
36.05,559,CCC,1.0,,
36.95,45,SHHH,1.0,,
37.03,40166,MgC,1.0,MgC,1.0
37.97,208373,MgN,1.0,MgC,1.0
38.97,21103,MgN,1.0,,
39.03,1130,MgN,1.0,MgC,1.0
39.96,999123,MgO,1.0,MgN,1.0
40.02,26030,MgN,1.0,OCC,1.0
41.02,149967,MgO,1.0,MgHO,1.0
41.95,3040,MgO,1.0,MgHHO,1.0
42.05,143489,MgO,1.0,MgHO,1.0
42.96,260,MgO,1.0,,
43.0,3386,MgHO,1.0,MgHHO,1.0
43.97,1214,ONN,1.0,MgHHO,1.0
44.04,586168,SC,1.0,COO,1.0
45.0,45682,W,4.0,SC,1.0
45.49,9011891,W,4.0,,
45.78,4900010,W,4.0,,
45.99,41356958,Mo,2.0,W,4.0
46.45,8086711,W,4.0,,
46.95,19125237,Mo,2.0,SN,1.0
47.04,26,NOO,1.0,,
47.45,32689506,Mo,2.0,,
48.01,36119999,Mo,2.0,SO,1.0
48.54,19737063,Mo,2.0,,
48.95,49548765,Mo,2.0,MgCC,1.0
49.01,14643,SO,1.0,,
49.04,46602,SHO,1.0,MgCC,1.0
49.95,83648,SO,1.0,SO,1.0
50.05,19737196,Mo,2.0,OOO,1.0
51.02,2154,SHO,1.0,SHO,1.0
51.98,1714,MgNN,1.0,SHHO,1.0
52.04,152,SO,1.0,,
52.99,199,MgNN,1.0,,
54.03,229,MgNN,1.0,,
56.03,43962,MgOO,1.0,SCC,1.0
56.96,187,SCC,1.0,SCC,1.0
57.03,4653,MgOO,1.0,SCC,1.0
58.02,5631,MgOO,1.0,SCC,1.0
59.97,41,ONNO,1.0,,
60.04,73149,W,3.0,SNN,1.0
60.656667938232424,18023752,W,3.0,,
60.95,52,SNN,1.0,,
61.02,9799993,W,3.0,,
61.29333206176758,21039152,W,3.0,,
62.0,16173638,W,3.0,SNN,1.0
64.0,82485,SOO,1.0,,
64.98,703,SOO,1.0,,
65.95,60,SHHOO,1.0,,
65.99,3633,SOO,1.0,,
66.02,329,SOO,1.0,SOO,1.0
67.98,199,SCCC,1.0,MgNNO,1.0
74.0,1233561,Se,1.0,,
75.0,14973,SeH,1.0,,
75.99,12336236,Se,1.0,SeHH,1.0
77.01,149603,SeH,1.0,,
77.05,10416774,Se,1.0,,
77.98,126341,SeH,1.0,,
78.01,32209784,Se,1.0,,
78.05,4656,SeHH,1.0,,
79.01,394669,SeH,1.0,SeHH,1.0
79.96,12143,SeHH,1.0,,
80.0,67983212,Se,1.0,,
80.03,118,SeHHH,1.0,,
80.97,824799,SeH,1.0,SeHHH,1.0
81.98,12909536,Se,1.0,SeHH,1.0
82.99,156984,SeH,1.0,SeHHH,1.0
83.95,4858,SeHH,1.0,,
85.01,117,SeHHH,1.0,,
85.97,6495,SeC,1.0,,
87.01,74,SeC,1.0,,
88.01,69808,SeC,1.0,SeN,1.0
89.0,55612,SeC,1.0,SeC,1.0
89.95,614,SeC,1.0,,
89.98,24675,W,2.0,,
90.04,237649,SeC,1.0,SeN,1.0
90.95,1904,SeC,1.0,,
91.0,41208,SeN,1.0,SeHO,1.0
91.04,6488563,W,2.0,,
91.49,3527985,W,2.0,,
91.97,7772970,W,2.0,SeO,1.0
92.03,16610638,Mo,1.0,SeC,1.0
92.95,3987,SeC,1.0,,
92.99,6150684,W,2.0,MoH,1.0
93.05,167907,SeO,1.0,,
94.0,11000078,Mo,1.0,SeO,1.0
94.05,410,SeO,1.0,,
94.96,217094,MoH,1.0,SeHO,1.0
95.05,17326541,Mo,1.0,SeC,1.0
95.96,51213,SeN,1.0,SeO,1.0
96.02,19646677,Mo,1.0,SeO,1.0
96.96,456,MoHHH,1.0,SeN,1.0
96.99,10862826,Mo,1.0,MoH,1.0
97.96,26679936,Mo,1.0,MoH,1.0
98.01,12042,MoHH,1.0,MoHHH,1.0
98.05,876,SeHHO,1.0,,
98.96,5079,SeHO,1.0,,
98.99,532857,MoH,1.0,MoHH,1.0
99.05,49,SeHO,1.0,,
100.01,10479022,Mo,1.0,MoHH,1.0
101.04,210620,MoH,1.0,MoHHH,1.0
102.0,8658,MoHH,1.0,SeCC,1.0
102.96,15,SeCC,1.0,,
103.01,219,MoHHH,1.0,,
103.05,14,SeCC,1.0,,
103.97,123893,MoC,1.0,,
104.01,4426,SeCC,1.0,SeNN,1.0
105.01,1785,MoC,1.0,SeNN,1.0
105.05,31,SeCC,1.0,,
105.95,184990,MoN,1.0,MoC,1.0
106.97,878,MoC,1.0,,
107.01,133120,MoC,1.0,,
107.04,416,MoN,1.0,,
107.95,205623,MoC,1.0,MoN,1.0
108.0,424566,MoO,1.0,SeOO,1.0
108.05,3814,SeNN,1.0,MoC,1.0
108.98,5002,SeOO,1.0,,
109.02,208832,MoN,1.0,MoC,1.0
110.0,337446,MoC,1.0,MoN,1.0
110.05,263948,MoO,1.0,MoC,1.0
111.04,529321,MoO,1.0,MoN,1.0
112.04,772122,MoO,1.0,MoN,1.0
112.99,2196,MoC,1.0,MoO,1.0
113.04,288195,MoO,1.0,MoHO,1.0
113.95,766596,MoO,1.0,MoN,1.0
114.97,24136,MoHO,1.0,MoO,1.0
116.04,275592,MoO,1.0,MoCC,1.0
117.04,9292,MoHO,1.0,MoHO,1.0
117.98,2042,MoCC,1.0,MoO,1.0
118.99,2164,MoCC,1.0,,
119.97,1227,MoNN,1.0,MoCC,1.0
120.04,2289,MoCC,1.0,MoCC,1.0
120.95,1289,MoCC,1.0,,
121.01,31,MoCC,1.0,,
121.04,27,MoCC,1.0,,
121.97,813,MoNN,1.0,SeNNO,1.0
122.01,3281,MoCC,1.0,,
122.04,7127269,Te,1.0,,
123.03,2548422,Te,1.0,TeH,1.0
124.0,4288,TeHH,1.0,MoCC,1.0
124.03,13203956,Te,1.0,TeH,1.0
125.05,19612416,Te,1.0,TeH,1.0
125.98,52318317,Te,1.0,TeH,1.0
126.05,1958,MoNN,1.0,,
126.98,602444,TeH,1.0,MoOO,1.0
127.04,8044,TeHH,1.0,TeHHH,1.0
127.99,41299,TeHH,1.0,MoOO,1.0
128.03,86897905,Te,1.0,,
128.95,974786,TeH,1.0,,
128.99,11711,MoOO,1.0,TeHHH,1.0
130.02,92717381,Te,1.0,TeHH,1.0
130.95,1040460,TeH,1.0,TeHHH,1.0
130.99,62,MoOO,1.0,MoOO,1.0
131.05,17,MoCCC,1.0,,
131.96,37538,TeHH,1.0,MoOO,1.0
132.02,69,MoOO,1.0,MoCCC,1.0
132.05,10984,MoOO,1.0,MoHHOO,1.0
133.01,1163,TeHHH,1.0,,
133.96,65,MoCCC,1.0,MoOO,1.0
134.0,4,MoOO,1.0,,
134.04,31579,TeC,1.0,,
135.03,11270,TeC,1.0,TeC,1.0
135.98,58428,TeC,1.0,TeC,1.0
136.04,20038,TeN,1.0,MoNNO,1.0
136.97,86312,TeC,1.0,TeN,1.0
137.0,6915,TeN,1.0,,
137.03,639,TeC,1.0,,
137.98,268766,TeC,1.0,TeN,1.0
138.02,89669,TeO,1.0,,
138.97,85691,TeN,1.0,TeO,1.0
139.02,6204,TeHO,1.0,TeC,1.0
139.95,169,TeO,1.0,,
139.98,231,TeN,1.0,,
140.02,698128,TeC,1.0,TeO,1.0
140.99,256301,TeO,1.0,TeHO,1.0
142.0,1319809,TeO,1.0,TeC,1.0
142.95,1484,TeN,1.0,TeO,1.0
143.01,4566,TeC,1.0,,
143.05,25684,TeHO,1.0,TeHHO,1.0
143.95,260076,TeN,1.0,,
143.98,1093167,TeO,1.0,,
144.03,1990,TeO,1.0,TeHHO,1.0
144.96,43567,TeHO,1.0,TeN,1.0
145.96,2688,TeO,1.0,TeCC,1.0
146.02,980,TeHHO,1.0,,
146.05,1165585,TeO,1.0,,
146.97,159,TeCC,1.0,,
147.01,97,TeHO,1.0,,
147.05,45277,TeHO,1.0,,
148.01,4304,TeO,1.0,TeHHO,1.0
148.96,1319,TeCC,1.0,,
148.99,91,TeHO,1.0,,
149.95,3528,TeCC,1.0,,
150.03,234,TeNN,1.0,,
151.01,87,TeCC,1.0,TeCC,1.0
151.04,74,TeNN,1.0,,
151.96,446,TeNN,1.0,,
152.01,5851,TeCC,1.0,,
152.99,124,TeCC,1.0,TeCC,1.0
153.05,650,TeNN,1.0,,
153.97,1754,TeNN,1.0,,
154.05,11196,TeCC,1.0,TeOO,1.0
154.99,149,TeCC,1.0,TeCC,1.0
155.03,1734,TeOO,1.0,,
155.98,9154,TeOO,1.0,,
156.05,2922,TeNN,1.0,,
157.01,13539,TeOO,1.0,,
158.02,36205,TeOO,1.0,,
158.05,3107,TeNN,1.0,,
158.99,47,TeOO,1.0,,
159.04,39,TeOO,1.0,,
159.95,4,TeHHOO,1.0,,
159.99,60498,TeOO,1.0,TeOO,1.0
160.05,72,TeOO,1.0,,
161.98,177,TeOO,1.0,TeHHOO,1.0
162.01,64606,TeOO,1.0,TeOO,1.0
164.03,338,TeOO,1.0,TeOO,1.0
165.96,72,TeCCC,1.0,,
168.97,10,TeNNO,1.0,,
169.95,71,TeNNO,1.0,,
171.98,116,TeNNO,1.0,,
173.99,113,TeNNO,1.0,,
180.99,1021,WH,1.0,,
181.96,19,WHH,1.0,,
183.02,273228,WH,1.0,,
184.0,7615,WHH,1.0,,
184.04,148568,WH,1.0,,
185.03,323211,WH,1.0,WHH,1.0
185.95,8901,WHH,1.0,,
186.0,83,WHHH,1.0,,
186.95,186,WHHH,1.0,,
187.05,245181,WH,1.0,,
188.0,6847,WHH,1.0,,
188.95,155,WHHH,1.0,,
191.99,275,WC,1.0,,
194.0,201,WN,1.0,,
194.04,71240,WC,1.0,,
194.98,39529,WC,1.0,WC,1.0
195.96,52251,WN,1.0,,
196.0,83176,WC,1.0,,
196.03,1700,WO,1.0,WC,1.0
196.96,28623,WN,1.0,WN,1.0
197.03,933,WC,1.0,,
197.96,396957,WO,1.0,WC,1.0
198.02,61058,WN,1.0,WN,1.0
198.95,952,WC,1.0,WN,1.0
199.03,188153,WO,1.0,WHO,1.0
199.97,51401,WN,1.0,WHO,1.0
200.02,389042,WO,1.0,WHHO,1.0
