mc,counts,ion,charge,ion2,charge2
1.01,1613970,H,1.0,,
1.95,1305,HH,1.0,,
2.96,3133590,Li,2.0,,
3.55,39212102,Li,2.0,,
6.01,7189484,Li,1.0,C,2.0
6.52,17736,C,2.0,,
6.95,72917325,Li,1.0,N,2.0
7.55,11612,N,2.0,,
7.99,2339606,O,2.0,LiH,1.0
8.96,69,LiHH,1.0,,
9.03,4601,O,2.0,,
11.95,98561685,Mg,2.0,,
11.99,828805,C,1.0,,
12.48,12491972,Mg,2.0,,
13.03,13877312,Mg,2.0,C,1.0
14.04,4820155,N,1.0,,
15.03,25014,N,1.0,HN,1.0
15.98,50767257,S,2.0,O,1.0
16.45,393609,S,2.0,,
16.96,2068600,S,2.0,HO,1.0
17.01,2984,OH,1.0,,
17.95,2807,LiC,1.0,,
18.04,8084,O,1.0,,
19.0,35344,LiC,1.0,LiC,1.0
19.99,392,LiC,1.0,,
20.02,117358032,Ca,2.0,,
20.05,10195,LiN,1.0,,
21.03,974394,Ca,2.0,LiN,1.0
21.55,120991,Ca,2.0,,
21.95,25297061,Ca,2.0,LiO,1.0
22.99,126553,LiO,1.0,,
23.98,243471,Ca,2.0,CC,1.0
24.05,167053709,Mg,1.0,,
24.97,107542,MgH,1.0,LiO,1.0
25.04,21172830,Mg,1.0,,
25.99,23520826,Mg,1.0,MgH,1.0
26.97,41,NC,1.0,,
27.02,15144,MgH,1.0,MgHH,1.0
28.03,11543,NN,1.0,CO,1.0
28.96,36,CO,1.0,OC,1.0
29.02,44,NN,1.0,NN,1.0
29.95,8690,NO,1.0,,
30.03,7313,ON,1.0,,
31.02,115,LiCC,1.0,NO,1.0
31.96,76631317,S,1.0,OO,1.0
32.98,685654,S,1.0,SH,1.0
33.99,3388158,S,1.0,SH,1.0
34.98,1785,SH,1.0,,
35.05,711,LiNN,1.0,,
36.01,122271,MgC,1.0,,
36.98,15503,MgC,1.0,,
37.01,1374,MgC,1.0,,
37.99,17449,MgC,1.0,MgC,1.0
38.05,386187,MgN,1.0,,
38.97,49135,MgN,1.0,MgC,1.0
39.0,448,LiOO,1.0,,
39.05,1551,MgN,1.0,,
40.0,274477,MgO,1.0,,
40.05,68122206,Ca,1.0,MgN,1.0
41.0,122433,CaH,1.0,MgO,1.0
41.95,143,CaHH,1.0,NNN,1.0
42.03,530440,Ca,1.0,MgO,1.0
43.02,70947,Ca,1.0,CaH,1.0
44.0,119,CaH,1.0,ONN,1.0
44.03,14706098,Ca,1.0,SC,1.0
44.96,778,SC,1.0,SC,1.0
45.0,45359,W,4.0,CaH,1.0
45.46,7000353,W,4.0,,
45.7,3806265,W,4.0,,
45.99,6093122,Mo,2.0,SN,1.0
46.05,8173264,W,4.0,SC,1.0
46.5,6281687,W,4.0,,
46.98,1550,SN,1.0,SN,1.0
47.01,3750633,Mo,2.0,,
47.49,6412349,Mo,2.0,,
47.96,275716,Ca,1.0,SO,1.0
48.03,6740674,Mo,2.0,SN,1.0
48.53,3871597,Mo,2.0,,
48.99,9720879,Mo,2.0,SO,1.0
49.03,12,MgCC,1.0,,
50.02,3877893,Mo,2.0,SO,1.0
51.97,1699,MgNN,1.0,,
52.0,87811,CaC,1.0,,
52.98,222,MgNN,1.0,,
53.01,986,CaC,1.0,,
53.98,289493,CaN,1.0,CaC,1.0
55.05,1225,CaN,1.0,CaC,1.0
55.95,144624,CaO,1.0,,
56.0,21961,CaC,1.0,CaN,1.0
56.54,2757308,In,2.0,,
56.99,953,CaHO,1.0,CaN,1.0
57.45,61366139,In,2.0,,
57.95,1320,CaO,1.0,CaO,1.0
58.01,62321,CaN,1.0,MgOO,1.0
58.98,429,CaN,1.0,CaO,1.0
59.97,31166,CaO,1.0,,
60.02,41320,W,3.0,SNN,1.0
60.69666793823242,10606597,W,3.0,,
61.02,5767151,W,3.0,CaHO,1.0
61.313332061767575,12381066,W,3.0,,
61.99,9518357,W,3.0,CaN,1.0
62.03,38,SNN,1.0,,
63.96,490,SOO,1.0,CaCC,1.0
64.01,310,CaO,1.0,,
67.95,19,CaCC,1.0,,
68.04,1101,CaNN,1.0,,
71.97,241,CaNN,1.0,,
72.04,932,CaOO,1.0,,
74.0,362949,Se,1.0,,
74.99,218,SeH,1.0,,
75.98,3629815,Se,1.0,CaOO,1.0
76.97,3067234,Se,1.0,SeH,1.0
77.96,9479246,Se,1.0,SeH,1.0
78.96,5769,SeH,1.0,,
80.03,20003284,Se,1.0,,
80.95,12179,SeH,1.0,,
82.0,3790929,Se,1.0,,
83.0,2310,SeH,1.0,,
86.03,200,SeC,1.0,,
87.95,709,SeN,1.0,,
88.02,1995,SeC,1.0,,
88.96,19,SeC,1.0,,
89.0,1699,SeC,1.0,,
89.95,658,SeO,1.0,,
90.02,24644,W,2.0,SeN,1.0
90.99,3188152,W,2.0,SeN,1.0
91.05,67,SeC,1.0,SeN,1.0
91.46,1730123,W,2.0,,
91.96,3240733,Mo,1.0,SeC,1.0
92.01,3733464,W,2.0,SeN,1.0
92.96,5541,SeO,1.0,,
93.0,2860126,W,2.0,MoH,1.0
93.99,2044528,Mo,1.0,SeO,1.0
94.05,40352,SeN,1.0,,
94.98,3465610,Mo,1.0,MoH,1.0
95.02,156,SeN,1.0,,
95.05,21,SeHO,1.0,,
95.99,3649478,Mo,1.0,SeN,1.0
96.05,36184,SeO,1.0,SeO,1.0
96.95,30,SeN,1.0,,
97.0,2090712,Mo,1.0,SeHO,1.0
97.04,5209,MoH,1.0,,
97.96,5248499,Mo,1.0,SeO,1.0
98.01,2992,MoH,1.0,,
98.04,6846,SeO,1.0,,
99.01,7516,MoH,1.0,,
100.03,2090662,Mo,1.0,,
100.99,2996,MoH,1.0,,
103.97,35,SeCC,1.0,,
104.0,4473,MoC,1.0,,
104.05,28,SeNN,1.0,,
105.0,25,SeNN,1.0,,
105.04,44,MoC,1.0,,
105.95,786490,Cd,1.0,SeNN,1.0
106.0,14845,MoN,1.0,MoC,1.0
106.96,52,MoN,1.0,,
107.01,618,CdH,1.0,,
107.04,4820,MoC,1.0,MoC,1.0
107.95,5109,MoC,1.0,MoC,1.0
108.02,19806,MoO,1.0,MoN,1.0
109.05,15929,MoN,1.0,MoC,1.0
110.01,7590286,Cd,1.0,MoN,1.0
111.0,7762261,Cd,1.0,MoO,1.0
111.05,7895,MoN,1.0,MoC,1.0
111.95,2931,MoC,1.0,MoN,1.0
111.98,33271,MoN,1.0,MoO,1.0
112.02,14585312,Cd,1.0,CdH,1.0
112.99,5210428,In,1.0,MoO,1.0
113.03,7391993,Cd,1.0,CdH,1.0
114.04,17399020,Cd,1.0,MoO,1.0
114.96,115799255,In,1.0,CdH,1.0
115.99,4632563,Cd,1.0,InH,1.0
116.05,47,MoO,1.0,,
116.97,150,InHH,1.0,,
117.03,3666,CdH,1.0,,
117.99,494,CdC,1.0,,
119.96,1277,CdN,1.0,,
120.01,50,MoNN,1.0,,
121.96,5789,CdC,1.0,CdO,1.0
122.05,1048596,Te,1.0,MoNN,1.0
123.0,368785,Te,1.0,CdC,1.0
123.99,1957436,Te,1.0,CdN,1.0
124.02,331,TeH,1.0,CdC,1.0
124.98,2869752,Te,1.0,CdC,1.0
125.02,3395,InC,1.0,,
125.05,12574,CdN,1.0,,
126.05,7708978,Te,1.0,CdN,1.0
126.99,112870,InC,1.0,CdN,1.0
127.99,12816376,Te,1.0,CdN,1.0
128.05,17979,CdO,1.0,,
128.96,240977,InN,1.0,TeH,1.0
129.01,37,CdHO,1.0,,
129.05,10732,InO,1.0,CdC,1.0
129.99,13653690,Te,1.0,CdO,1.0
130.05,7367,CdN,1.0,,
130.95,10363,TeH,1.0,CdN,1.0
131.02,237869,InO,1.0,CdHO,1.0
131.95,5983,CdO,1.0,InHO,1.0
132.01,38,CdO,1.0,,
132.96,476,InO,1.0,,
133.99,590,TeC,1.0,,
135.0,207,TeC,1.0,,
135.95,1032,TeC,1.0,,
136.01,2581,TeN,1.0,,
137.02,903,TeN,1.0,,
137.05,1559,TeC,1.0,,
138.04,25385,La,1.0,TeN,1.0
138.95,106,InCC,1.0,,
139.05,15115964,La,1.0,TeN,1.0
139.98,21,TeN,1.0,,
140.05,40406,TeN,1.0,LaH,1.0
140.95,49,InNN,1.0,,
140.98,135,TeN,1.0,CdNN,1.0
141.02,3581,TeO,1.0,TeC,1.0
141.95,16769,TeO,1.0,TeC,1.0
142.0,16425466,Nd,1.0,TeN,1.0
142.96,7391953,Nd,1.0,NdH,1.0
143.05,1597,InNN,1.0,TeN,1.0
144.04,14452162,Nd,1.0,TeN,1.0
145.03,5031442,Nd,1.0,NdH,1.0
145.98,10404944,Nd,1.0,,
146.02,20479,TeO,1.0,NdH,1.0
146.98,1001,InOO,1.0,TeHO,1.0
147.04,7362,NdH,1.0,,
148.03,3508756,Nd,1.0,TeO,1.0
149.03,2466,NdH,1.0,,
150.02,3387650,Nd,1.0,,
151.01,12922,LaC,1.0,NdH,1.0
151.98,165,LaC,1.0,LaN,1.0
152.99,37196,LaN,1.0,TeNN,1.0
153.95,9609,NdC,1.0,,
153.99,139,LaN,1.0,,
154.03,110,TeNN,1.0,LaO,1.0
155.01,26060,LaO,1.0,,
155.05,4436,NdC,1.0,NdC,1.0
155.97,45655,NdN,1.0,NdC,1.0
156.0,20,LaHO,1.0,,
156.05,54,NdC,1.0,,
156.96,211,NdN,1.0,LaO,1.0
157.0,16702,NdN,1.0,,
157.05,3047,NdC,1.0,NdC,1.0
157.96,67620,NdN,1.0,NdO,1.0
158.01,303,TeNN,1.0,NdN,1.0
158.97,24394,NdO,1.0,NdN,1.0
159.05,218,NdN,1.0,NdC,1.0
159.96,49099,NdO,1.0,NdN,1.0
160.04,2105,NdC,1.0,NdN,1.0
160.95,8902,NdO,1.0,NdO,1.0
161.03,134,NdN,1.0,NdHO,1.0
161.95,20503,NdO,1.0,NdC,1.0
162.05,7956,NdN,1.0,,
162.96,67,NdC,1.0,NdN,1.0
163.01,38,NdHO,1.0,,
163.95,47,NdO,1.0,,
164.03,13852,NdN,1.0,NdO,1.0
165.02,27,NdN,1.0,,
165.99,5971,NdO,1.0,,
166.95,198,LaNN,1.0,,
170.05,140,NdNN,1.0,,
170.97,54,NdNN,1.0,,
171.01,131,LaOO,1.0,,
172.03,113,NdNN,1.0,,
173.05,52,NdNN,1.0,,
173.95,101,NdNN,1.0,,
174.05,143,NdOO,1.0,,
175.02,66,NdOO,1.0,,
176.05,121,NdOO,1.0,NdNN,1.0
176.97,36,NdOO,1.0,,
177.99,94,NdOO,1.0,,
178.03,22,NdNN,1.0,,
179.96,50,NdOO,1.0,,
181.05,10,WH,1.0,,
182.03,29,NdOO,1.0,,
182.97,5771,WH,1.0,,
183.95,3145,WH,1.0,,
185.01,6709,WH,1.0,,
186.95,5169,WH,1.0,,
191.95,32,WC,1.0,,
194.02,8724,WC,1.0,WN,1.0
195.04,4772,WC,1.0,WC,1.0
195.99,34700,WN,1.0,WC,1.0
196.98,13514,WN,1.0,WC,1.0
198.0,43926,WN,1.0,WO,1.0
198.05,7748,WC,1.0,,
198.98,194,WN,1.0,WC,1.0
199.04,8295,WO,1.0,WHO,1.0
199.95,22005,WN,1.0,WO,1.0
200.0,17809,WO,1.0,,
200.99,87,WN,1.0,,
201.05,62,WHO,1.0,,
202.01,13673,WO,1.0,,
202.05,23,WO,1.0,,
203.0,17845712,Tl,1.0,WHO,1.0
204.02,12652,TlH,1.0,WO,1.0
204.97,42648166,Tl,1.0,TlHH,1.0
205.95,30200,TlH,1.0,,
207.05,51,TlHH,1.0,,
210.02,112,WNN,1.0,,
210.99,69,WNN,1.0,,
212.02,142,WNN,1.0,,
214.04,135,WNN,1.0,WOO,1.0
214.98,43,WOO,1.0,,
215.03,11029,TlC,1.0,,
216.0,201,TlC,1.0,WOO,1.0
216.96,26341,TlC,1.0,,
216.99,37725,TlN,1.0,,
217.97,141,TlN,1.0,,
218.0,53,WOO,1.0,,
218.03,302,TlC,1.0,,
218.98,32994,TlO,1.0,,
219.05,90198,TlN,1.0,,
219.96,413,TlN,1.0,TlHO,1.0
220.96,78887,TlO,1.0,TlO,1.0
222.0,109,TlHO,1.0,,
223.0,150,TlO,1.0,,
226.99,20,TlCC,1.0,,
229.02,68,TlCC,1.0,,
231.02,147,TlNN,1.0,,
233.04,334,TlNN,1.0,,
235.04,102,TlOO,1.0,,
237.05,220,TlOO,1.0,,
