mc,counts,ion,charge,ion2,charge2
1.03,139773946,H,1.0,,
1.99,8572256,HH,1.0,,
2.96,1839535,Li,2.0,,
3.0,1052029,HHH,1.0,,
3.47,23019014,Li,2.0,,
3.96,129749,HHHH,1.0,,
5.95,3148781,C,2.0,,
6.04,3537566,Li,1.0,,
6.52,35024,C,2.0,,
6.99,5237526,N,2.0,,
7.04,44479227,Li,1.0,LiH,1.0
7.51,21020,N,2.0,,
7.99,269599894,O,2.0,LiH,1.0
8.98,22783457,Al,3.0,LiHH,1.0
9.04,539130,O,2.0,LiHHH,1.0
10.04,52647,LiHHH,1.0,,
11.96,19877050,Mg,2.0,C,1.0
12.46,2287790,Mg,2.0,,
13.0,2919055,Mg,2.0,HC,1.0
13.52,47804874,Al,2.0,,
13.98,9549834,N,1.0,CHH,1.0
14.04,88152210,Si,2.0,,
14.49,4493653,Si,2.0,,
14.95,259,CHH,1.0,,
15.04,4051504,Si,2.0,NH,1.0
15.95,430602664,O,1.0,NHH,1.0
16.97,292,NHH,1.0,,
17.0,12987,NHHH,1.0,,
17.03,52807155,HO,1.0,OH,1.0
17.98,3771596,HHO,1.0,LiC,1.0
18.04,4190709,OHH,1.0,O,1.0
18.95,424746,OHHH,1.0,LiC,1.0
19.0,50464,OH,1.0,,
19.04,726043,HHHO,1.0,LiC,1.0
19.99,20335,LiN,1.0,HHO,1.0
20.04,6675,OHH,1.0,,
20.99,151821,LiN,1.0,HHHO,1.0
21.04,856,OHHH,1.0,,
22.02,512839,LiO,1.0,,
22.05,604,LiN,1.0,,
23.0,6417493,LiO,1.0,,
23.04,95329,LiHO,1.0,,
23.95,28134150,Mg,1.0,LiHO,1.0
24.04,20477,LiHHO,1.0,CC,1.0
24.97,3427757,Mg,1.0,LiO,1.0
25.02,1539461,MgH,1.0,LiHHO,1.0
25.97,2375,LiHO,1.0,,
26.02,3987426,Mg,1.0,MgH,1.0
26.05,252093,MgHH,1.0,,
26.96,26513953,Al,1.0,MgH,1.0
27.01,30384,MgHHH,1.0,LiHHO,1.0
27.96,49196983,Si,1.0,OC,1.0
28.02,45380,NN,1.0,MgHHH,1.0
28.05,3185746,AlH,1.0,CO,1.0
28.95,4699025,SiH,1.0,AlHH,1.0
29.03,6466359,HSi,1.0,Si,1.0
30.03,6649503,ON,1.0,NO,1.0
31.0,674227,NHO,1.0,SiH,1.0
31.05,7398,NO,1.0,,
31.5,15359025,Cu,2.0,,
32.05,87082139,OO,1.0,NHHO,1.0
32.46,6836101,Cu,2.0,,
32.95,523,NHO,1.0,,
33.04,21852811,HOO,1.0,OHO,1.0
33.98,348712,OO,1.0,OO,1.0
34.02,1961235,OHHO,1.0,LiSi,1.0
34.96,53923146,Cl,1.0,LiSi,1.0
35.02,70919,HOO,1.0,OHO,1.0
35.97,2661557,ClH,1.0,OHHO,1.0
36.03,137692,LiSi,1.0,MgC,1.0
36.95,17080776,Cl,1.0,ClHH,1.0
37.98,211661,LiOO,1.0,MgC,1.0
38.04,1021125,ClH,1.0,MgN,1.0
38.95,2694477,LiOO,1.0,AlC,1.0
39.0,155165,ClHH,1.0,MgN,1.0
39.05,14267,MgN,1.0,,
39.95,18280,ClHHH,1.0,LiOO,1.0
39.99,5448176,MgO,1.0,SiC,1.0
41.0,1565611,MgO,1.0,MgHO,1.0
42.01,1551926,MgO,1.0,NSi,1.0
42.98,10632134,AlO,1.0,MgHO,1.0
44.05,36983486,SiO,1.0,OSi,1.0
44.97,202735,AlHHO,1.0,AlO,1.0
45.03,3917900,SiHO,1.0,SiO,1.0
46.03,2347015,NOO,1.0,SiO,1.0
47.0,171618,ClC,1.0,SiHO,1.0
47.05,5852,SiHO,1.0,OSi,1.0
48.05,33264559,OOO,1.0,NHHOO,1.0
48.95,191128,ClN,1.0,,
48.99,53,NHHOO,1.0,,
49.04,26202,ClC,1.0,SiHO,1.0
49.96,133227,OOO,1.0,OOO,1.0
50.0,591688,OHHOO,1.0,OOO,1.0
50.95,161,AlCC,1.0,,
51.01,9158230,ClO,1.0,ClN,1.0
52.02,1810324,ClHO,1.0,MgSi,1.0
52.96,40870,MgSi,1.0,MgNN,1.0
53.02,3241183,ClO,1.0,ClHHO,1.0
