mc,counts,ion,charge,ion2,charge2
1.02,15563320,H,1.0,,
2.04,91456,HH,1.0,,
3.0,1226,HHH,1.0,,
6.05,3073809,C,2.0,,
6.5,34175,C,2.0,,
7.0,8226943,N,2.0,,
7.52,33023,N,2.0,,
8.02,171326301,O,2.0,,
8.98,343335,O,2.0,,
11.97,20063236,Mg,2.0,C,1.0
12.53,2297429,Mg,2.0,,
12.97,2590213,Mg,2.0,C,1.0
13.03,20506,HC,1.0,,
13.95,13944583,N,1.0,CHH,1.0
14.03,211,CH,1.0,,
14.95,104080,HN,1.0,,
15.01,164514,NH,1.0,N,1.0
16.02,300574658,O,1.0,NHH,1.0
17.04,3961912,OH,1.0,HO,1.0
17.95,36378,HHO,1.0,,
17.99,23494,OHH,1.0,,
18.04,602341,O,1.0,,
18.97,4126,HO,1.0,HHHO,1.0
19.05,4788,OH,1.0,,
19.95,135,HHO,1.0,OHH,1.0
23.97,4817,CC,1.0,,
24.02,28323082,Mg,1.0,,
25.0,161982,MgH,1.0,HCC,1.0
25.03,3805232,Mg,1.0,V,2.0
25.55,71651288,V,2.0,,
25.95,23730,MgH,1.0,MgHH,1.0
26.01,31934,NC,1.0,CN,1.0
26.05,3984617,Mg,1.0,,
26.98,23073,MgH,1.0,NC,1.0
27.02,673,MgHH,1.0,CN,1.0
27.95,73413,NN,1.0,,
28.02,678778,OC,1.0,CO,1.0
28.05,443,MgHH,1.0,,
28.98,1433,HNN,1.0,NN,1.0
29.01,13530,CHO,1.0,OC,1.0
30.02,3593974,ON,1.0,NO,1.0
31.01,43612,NHO,1.0,ON,1.0
31.98,41488707,OO,1.0,ON,1.0
32.05,3383,NO,1.0,NHHO,1.0
32.95,512409,OHO,1.0,,
33.03,556402,HOO,1.0,NHO,1.0
33.96,9746,OHHO,1.0,,
34.03,166282,OO,1.0,OO,1.0
34.99,212243148,Cl,1.0,HOO,1.0
35.05,1241,HOO,1.0,HHHOO,1.0
35.99,1089472,ClH,1.0,MgC,1.0
36.96,502,MgC,1.0,,
36.99,67765610,Cl,1.0,MgC,1.0
37.02,16606,ClHH,1.0,,
37.49,46666657,As,2.0,,
37.96,145199,MgN,1.0,NCC,1.0
38.04,340262,ClH,1.0,MgC,1.0
38.99,23701,MgN,1.0,ClHH,1.0
39.02,639,MgN,1.0,MgC,1.0
39.97,1115,OCC,1.0,ClHHH,1.0
40.02,4016663,MgO,1.0,MgN,1.0
40.95,88,MgN,1.0,,
40.99,506446,MgO,1.0,,
41.04,55183,MgHO,1.0,,
41.97,569187,MgO,1.0,MgHO,1.0
42.05,10043,MgO,1.0,NNN,1.0
42.96,1137,MgO,1.0,MgHO,1.0
43.0,7764,MgHO,1.0,,
43.03,108,MgHHO,1.0,,
43.98,27995,ONN,1.0,,
44.02,134259,COO,1.0,MgO,1.0
45.0,1583,COO,1.0,ONN,1.0
45.04,424,HNNO,1.0,ONN,1.0
46.02,420367,NOO,1.0,COO,1.0
46.46,71794862,Nb,2.0,,
47.05,307916,ClC,1.0,NOO,1.0
47.95,97,MgCC,1.0,,
48.02,11032278,OOO,1.0,ClC,1.0
49.0,1026765,ClN,1.0,,
49.04,97759,ClC,1.0,,
49.98,177036,V,1.0,OOO,1.0
50.05,22091,OOO,1.0,,
50.97,1269,VH,1.0,,
51.0,73131369,V,1.0,ClO,1.0
51.96,420998,VH,1.0,,
52.01,2070,MgNN,1.0,OOO,1.0
52.04,342558,ClHO,1.0,ClN,1.0
52.96,10051444,ClO,1.0,ClO,1.0
53.99,407,MgNN,1.0,VHHH,1.0
54.04,109594,ClHO,1.0,ClHO,1.0
55.03,21712,ClO,1.0,ClHHO,1.0
55.97,1012453,MgOO,1.0,,
56.05,298,ClHO,1.0,CNNO,1.0
56.95,128328,MgOO,1.0,,
58.01,4738,MgOO,1.0,MgOO,1.0
58.04,142442,MgOO,1.0,,
58.96,1351,ClCC,1.0,MgOO,1.0
59.97,6474,ONNO,1.0,MgOO,1.0
60.05,286,MgOO,1.0,,
60.96,22,ONNO,1.0,,
60.99,297,ClCC,1.0,ONNO,1.0
61.97,284,VC,1.0,,
62.98,116951,VC,1.0,ClNN,1.0
63.97,143,ClNN,1.0,ClNN,1.0
64.0,2352,VN,1.0,VC,1.0
64.95,5763,ClNN,1.0,,
65.04,407788,VN,1.0,,
65.97,25102,VO,1.0,,
66.02,1656,VN,1.0,ClNN,1.0
66.97,14740189,VO,1.0,ClOO,1.0
68.03,157964,VHO,1.0,MgNNO,1.0
68.95,31993,VO,1.0,ClOO,1.0
69.02,2054272,ClOO,1.0,ClOO,1.0
70.0,311,VHO,1.0,,
70.04,138,MgNNO,1.0,,
70.96,8196,ClOO,1.0,ClOO,1.0
71.05,599,ClHHOO,1.0,ClOO,1.0
74.96,27066679,As,1.0,,
75.04,270,VCC,1.0,,
76.0,340914,AsH,1.0,,
77.0,5060,AsHH,1.0,,
77.99,88,AsHHH,1.0,,
78.95,5801,ClNNO,1.0,,
79.03,6095,VNN,1.0,,
79.95,34,ClNNO,1.0,,
79.98,36,VNN,1.0,,
80.01,5,VNN,1.0,,
80.05,24,ClNNO,1.0,,
81.03,1864,ClNNO,1.0,,
81.97,7913,VOO,1.0,,
83.04,2628660,VOO,1.0,,
84.97,5275,VOO,1.0,,
85.0,67392505,Rb,1.0,VOO,1.0
86.04,342447,RbH,1.0,,
87.01,25946659,Rb,1.0,,
87.04,76603,AsC,1.0,RbHH,1.0
87.97,764,AsC,1.0,,
88.03,131978,RbH,1.0,RbHHH,1.0
88.95,3001,RbHH,1.0,,
89.05,298806,AsN,1.0,,
90.0,55,RbHHH,1.0,,
90.04,1204,AsN,1.0,,
91.04,6727114,AsO,1.0,,
91.96,70470,AsHO,1.0,,
93.01,44526319,Nb,1.0,AsO,1.0
93.04,1380,AsHHO,1.0,,
93.95,490262,NbH,1.0,,
94.0,117,AsHO,1.0,,
94.95,9962,NbHH,1.0,VNNO,1.0
96.01,131,NbHHH,1.0,,
97.01,69757,RbC,1.0,,
98.02,794,RbC,1.0,,
98.96,26855,RbC,1.0,,
99.01,297212,RbN,1.0,,
99.04,157,AsCC,1.0,,
100.0,1190,RbN,1.0,,
100.03,299,RbC,1.0,,
101.0,7761575,RbO,1.0,RbN,1.0
101.97,111588,RbHO,1.0,,
102.04,450,RbN,1.0,,
102.97,2959780,RbO,1.0,RbO,1.0
103.02,6486,AsNN,1.0,RbHHO,1.0
103.95,225,RbHO,1.0,,
104.0,42981,RbHO,1.0,,
104.99,77967,NbC,1.0,RbO,1.0
105.05,957,RbHHO,1.0,,
105.96,91,RbHO,1.0,,
106.01,789,NbC,1.0,,
