mc,counts,ion,charge,ion2,charge2
0.98,6108972,H,1.0,,
2.02,17514,HH,1.0,,
3.02,110,HHH,1.0,,
5.99,12065444,C,2.0,,
6.46,134180,C,2.0,,
7.03,9669577,N,2.0,,
7.55,38836,N,2.0,,
8.05,17555736,O,2.0,,
9.0,305331142,Al,3.0,O,2.0
12.0,6997970,C,1.0,,
12.97,63919,CH,1.0,HC,1.0
13.02,77834,C,1.0,,
13.53,610591876,Al,2.0,,
13.97,914,CH,1.0,HC,1.0
14.02,18244485,N,1.0,,
15.02,164240,N,1.0,HN,1.0
15.97,27431112,O,1.0,NHH,1.0
16.04,353,HN,1.0,NH,1.0
16.99,105987,OH,1.0,HO,1.0
17.97,789,HHO,1.0,OHH,1.0
18.0,54962,O,1.0,,
18.98,92,HO,1.0,,
19.02,113,OH,1.0,,
24.05,50517,CC,1.0,,
25.02,1619,CC,1.0,CC,1.0
26.04,139263,NC,1.0,CN,1.0
27.01,402992776,Al,1.0,NC,1.0
27.99,2080703,AlH,1.0,CO,1.0
28.96,14090,AlHH,1.0,CO,1.0
29.02,3333,OC,1.0,HNN,1.0
29.95,240005,ON,1.0,,
29.98,219572,NO,1.0,,
30.04,601,CO,1.0,OC,1.0
30.95,958,ON,1.0,,
31.04,2230,NHO,1.0,NO,1.0
31.97,919,ON,1.0,NO,1.0
32.04,230339,OO,1.0,,
32.97,2019,HOO,1.0,,
33.03,1624,OHO,1.0,,
34.02,930,OO,1.0,OO,1.0
36.03,639,CCC,1.0,,
38.01,1264,NCC,1.0,,
39.01,2706275,AlC,1.0,,
39.98,31358,AlC,1.0,CNN,1.0
40.03,1456,OCC,1.0,,
41.03,5456288,AlN,1.0,,
41.95,21920,AlN,1.0,,
42.02,2334,NNN,1.0,,
42.98,8374525,AlO,1.0,,
43.96,55115,AlHO,1.0,ONN,1.0
44.01,4732,COO,1.0,,
44.46,152647967,Y,2.0,,
44.96,16777,AlO,1.0,,
44.99,247,AlHHO,1.0,,
45.05,81,COO,1.0,HNNO,1.0
46.01,109,AlHO,1.0,,
46.05,6131,NOO,1.0,,
46.98,22,NOO,1.0,,
47.99,10320,OOO,1.0,,
50.01,68,OOO,1.0,OOO,1.0
50.98,35180,AlCC,1.0,,
52.0,805,AlCC,1.0,AlCC,1.0
55.05,67713,AlNN,1.0,,
55.96,48,CNNO,1.0,,
55.99,545,AlNN,1.0,AlNN,1.0
58.03,107,NNNO,1.0,,
58.99,200926,AlOO,1.0,,
60.03,82,ONNO,1.0,,
61.0,819,AlOO,1.0,AlOO,1.0
62.96,481,AlCCC,1.0,,
69.95,5111305,AlAlO,1.0,,
71.01,2658,AlNNO,1.0,,
71.96,10223,AlAlO,1.0,,
88.97,100747656,Y,1.0,,
89.96,323532,YH,1.0,,
91.01,2552,YHH,1.0,,
101.02,883297,YC,1.0,,
102.04,9813,YC,1.0,,
103.03,966230,YN,1.0,,
104.05,3873,YN,1.0,,
105.04,1751822,YO,1.0,,
106.04,12257,YHO,1.0,,
107.02,3576,YO,1.0,YHHO,1.0
108.03,14,YHO,1.0,,
112.97,10632,YCC,1.0,,
113.98,221,YCC,1.0,YCC,1.0
117.0,26453,YNN,1.0,,
117.97,231,YNN,1.0,YNN,1.0
120.96,55009,YOO,1.0,,
123.04,202,YOO,1.0,YOO,1.0
125.03,121,YCCC,1.0,,
133.02,636,YNNO,1.0,,
151.99,305283,Gd,1.0,,
152.98,690,GdH,1.0,,
154.04,3358261,Gd,1.0,,
154.95,7739,GdH,1.0,,
155.02,22591897,Gd,1.0,,
155.99,31292908,Gd,1.0,GdHH,1.0
156.05,52133,GdH,1.0,,
156.97,23966044,Gd,1.0,GdHH,1.0
157.04,72186,GdH,1.0,,
157.95,55271,GdH,1.0,,
157.99,37857137,Gd,1.0,GdHH,1.0
158.99,87643,GdH,1.0,GdHH,1.0
160.0,33429912,Gd,1.0,,
160.04,529,GdHH,1.0,,
161.04,77081,GdH,1.0,,
161.99,458,GdHH,1.0,,
163.96,1129,GdC,1.0,,
165.96,12397,GdC,1.0,,
166.05,2830,GdN,1.0,,
166.95,83435,GdC,1.0,,
167.05,138,GdC,1.0,,
167.99,150303,GdC,1.0,GdN,1.0
168.04,944,GdC,1.0,,
168.95,1274,GdC,1.0,,
168.98,35,GdHO,1.0,,
169.03,298975,GdN,1.0,GdC,1.0
170.03,470496,GdN,1.0,GdC,1.0
170.95,253240,GdO,1.0,GdHO,1.0
171.04,225820,GdN,1.0,GdC,1.0
171.96,84,GdO,1.0,,
172.01,829120,GdN,1.0,GdO,1.0
172.98,274322,GdO,1.0,GdHO,1.0
173.95,2805,GdHO,1.0,GdO,1.0
174.02,735009,GdO,1.0,GdN,1.0
175.01,5108,GdHO,1.0,GdN,1.0
176.04,375166,GdO,1.0,GdO,1.0
177.0,2908,GdHO,1.0,,
178.04,955,GdO,1.0,GdCC,1.0
178.99,1393,GdCC,1.0,,
180.02,1991,GdCC,1.0,GdNN,1.0
180.96,1497,GdCC,1.0,,
180.99,47,GdCC,1.0,GdCC,1.0
181.97,504,GdNN,1.0,,
182.04,2368,GdCC,1.0,,
182.97,26,GdCC,1.0,,
183.04,3384,GdNN,1.0,GdCC,1.0
183.96,2072,GdCC,1.0,,
184.04,4730,GdNN,1.0,GdOO,1.0
184.98,3582,GdNN,1.0,GdCC,1.0
185.01,0,GdCC,1.0,,
186.02,828,GdOO,1.0,,
186.05,5641,GdNN,1.0,,
186.95,37,GdNN,1.0,,
187.04,5497,GdOO,1.0,GdNN,1.0
188.0,12579,GdOO,1.0,GdNN,1.0
188.99,27,GdNN,1.0,GdNN,1.0
189.02,5819,GdOO,1.0,,
189.99,9193,GdOO,1.0,,
191.95,16,GdCCC,1.0,,
192.0,8113,GdOO,1.0,,
193.96,19,GdCCC,1.0,,
196.01,30,GdCCC,1.0,,
198.99,74,GdNNO,1.0,,
200.01,116,GdNNO,1.0,,
200.95,79,GdNNO,1.0,,
202.04,138,GdNNO,1.0,,
203.96,148,GdNNO,1.0,,
