mc,counts,ion,charge,ion2,charge2
0.97,12570377,H,1.0,,
2.02,61262,HH,1.0,,
3.05,948,HHH,1.0,,
5.99,3103373,C,2.0,,
6.54,34510,C,2.0,,
6.99,5161964,N,2.0,,
7.46,20739,N,2.0,,
7.99,319742284,O,2.0,,
9.04,640749,O,2.0,,
12.01,1955122,C,1.0,,
12.97,21748,C,1.0,,
13.02,34627,HC,1.0,CH,1.0
13.97,207,HC,1.0,,
14.02,9385759,N,1.0,CHH,1.0
14.96,55383,NH,1.0,,
15.04,88236,HN,1.0,N,1.0
15.95,234,NH,1.0,,
15.98,211,HN,1.0,,
16.05,639485030,O,1.0,NHH,1.0
16.97,6808175,OH,1.0,HO,1.0
17.96,91521,HHO,1.0,OHH,1.0
18.05,1281524,O,1.0,,
18.97,14271,OH,1.0,HO,1.0
19.04,638,HHHO,1.0,,
19.99,67,OHH,1.0,,
20.02,102,HHO,1.0,,
24.03,4833,CC,1.0,,
24.95,77,CC,1.0,HCC,1.0
25.03,55,CC,1.0,,
25.98,13965,CN,1.0,,
26.04,9229,NC,1.0,,
26.98,19,NC,1.0,,
27.05,310,CN,1.0,NC,1.0
28.03,1575881,OC,1.0,CO,1.0
28.96,28638,CHO,1.0,OC,1.0
29.05,151,NN,1.0,,
29.97,2330556,NO,1.0,OC,1.0
30.05,2082266,ON,1.0,,
30.99,53836,NHO,1.0,NO,1.0
32.0,9340,NO,1.0,ON,1.0
32.05,171087340,OO,1.0,,
32.95,2141016,HOO,1.0,,
32.99,2569176,OHO,1.0,,
33.05,77,NHO,1.0,,
33.96,342883,OO,1.0,,
33.99,376507,OO,1.0,OHHO,1.0
34.95,333,HHHOO,1.0,,
34.99,4298,HOO,1.0,,
35.02,14573,OHO,1.0,OHO,1.0
35.99,60,OHHO,1.0,,
36.04,741,OO,1.0,OHHO,1.0
37.96,43,NCC,1.0,,
39.97,3012,OCC,1.0,,
40.04,142,CNN,1.0,,
40.99,35,OCC,1.0,,
