mc,counts,ion,charge,ion2,charge2
1.02,4841932,H,1.0,,
2.0,9813,HH,1.0,,
2.96,49,HHH,1.0,,
4.46,60493798,Be,2.0,,
5.97,796911,C,2.0,,
6.46,8870,C,2.0,,
6.96,1566552,N,2.0,,
7.51,6289,N,2.0,,
7.99,75269692,O,2.0,,
9.0,33422438,Be,1.0,O,2.0
10.03,146435,BeH,1.0,,
11.01,661,BeHH,1.0,,
11.99,15000745,Mg,2.0,,
12.03,446262,C,1.0,,
12.55,1901230,Mg,2.0,,
12.99,2118690,Mg,2.0,C,1.0
13.98,2410081,N,1.0,,
14.99,10605,NH,1.0,HN,1.0
15.04,9683,N,1.0,,
15.98,233049457,O,1.0,S,2.0
16.48,766584,S,2.0,,
17.03,4487619,S,2.0,OH,1.0
17.95,1012530,Fe,3.0,O,1.0
18.706666030883788,11464384,Fe,3.0,,
19.01,275941,Fe,3.0,OH,1.0
19.363333969116212,37507,Fe,3.0,,
20.97,16212,BeC,1.0,,
21.97,179,BeC,1.0,,
22.99,58027,BeN,1.0,,
23.96,224,BeN,1.0,,
24.01,274,CC,1.0,,
24.05,27274084,Mg,1.0,,
24.95,3479596,BeO,1.0,MgH,1.0
25.01,6752263,Mg,1.0,Cr,2.0
25.96,62772228,Cr,2.0,MgH,1.0
26.03,3858853,Mg,1.0,BeHO,1.0
26.5,7115221,Cr,2.0,,
26.97,2347675,Fe,2.0,MgH,1.0
27.0,1797518,Cr,2.0,,
27.03,6949,BeO,1.0,BeHHO,1.0
27.96,36981896,Fe,2.0,,
28.04,101145,CO,1.0,OC,1.0
28.48,887241,Fe,2.0,,
28.97,122327,Fe,2.0,CO,1.0
29.97,110,CO,1.0,,
30.01,276013,ON,1.0,NO,1.0
30.95,592,ON,1.0,,
30.98,533,NHO,1.0,,
31.04,522,NO,1.0,,
31.97,137926226,S,1.0,ON,1.0
32.05,7203566,OO,1.0,NO,1.0
32.97,1191963,S,1.0,HOO,1.0
33.03,294120,SH,1.0,OHO,1.0
33.96,6097973,S,1.0,OHHO,1.0
34.02,32018,OO,1.0,OO,1.0
34.98,11200,SH,1.0,OHO,1.0
35.95,10071,MgC,1.0,SHH,1.0
36.97,106,BeNN,1.0,,
37.0,119,MgC,1.0,,
37.05,1261,MgC,1.0,,
37.5,161316883,As,2.0,,
37.98,1405,MgC,1.0,,
38.01,25488,MgN,1.0,,
38.99,101,MgN,1.0,,
39.03,3242,MgN,1.0,,
39.99,1979833,MgO,1.0,MgN,1.0
40.97,829956,BeOO,1.0,MgO,1.0
41.98,283007,MgO,1.0,MgO,1.0
42.95,1161,BeOO,1.0,,
42.99,2740,BeOO,1.0,MgHO,1.0
43.96,36250,SC,1.0,ONN,1.0
44.02,8924,COO,1.0,MgO,1.0
44.95,294,SC,1.0,,
45.01,476,SC,1.0,COO,1.0
45.99,159880,SN,1.0,NOO,1.0
46.95,1726,SN,1.0,SN,1.0
47.05,93,NOO,1.0,,
47.95,6209,SN,1.0,NOO,1.0
48.0,8794636,SO,1.0,NOO,1.0
48.05,1371957,OOO,1.0,,
48.95,30614,SHO,1.0,,
49.03,74080,SO,1.0,SN,1.0
49.96,2742,OOO,1.0,,
50.04,2488626,Cr,1.0,SO,1.0
50.98,59,SHO,1.0,,
51.01,8497,CrH,1.0,SHO,1.0
51.95,88,MgNN,1.0,,
51.99,39541987,Cr,1.0,SO,1.0
52.02,35,CrHH,1.0,,
52.96,133344,CrH,1.0,,
53.01,4482600,Cr,1.0,,
53.04,14,BeNNO,1.0,,
53.99,1184655,Fe,1.0,CrH,1.0
54.05,1133199,Cr,1.0,CrHH,1.0
54.96,3830,CrH,1.0,,
55.04,5036,FeH,1.0,CrHH,1.0
55.96,33,FeHH,1.0,CrHH,1.0
56.0,18490971,Fe,1.0,SCC,1.0
56.05,234829,MgOO,1.0,,
56.97,473381,Fe,1.0,MgOO,1.0
57.05,78562,FeH,1.0,,
58.0,63285,Fe,1.0,FeH,1.0
58.04,33532,MgOO,1.0,MgOO,1.0
58.55,1384115,Sb,2.0,,
58.99,60,MgOO,1.0,,
59.05,324,FeH,1.0,MgOO,1.0
59.95,477,SNN,1.0,MgOO,1.0
60.02,127,MgOO,1.0,ONNO,1.0
60.5,10299845,Sb,2.0,,
61.51,7675451,Sb,2.0,,
62.02,843,CrC,1.0,,
64.01,15833,CrC,1.0,,
64.04,958472,SOO,1.0,CrN,1.0
65.05,10018,SOO,1.0,CrC,1.0
65.96,230365,CrO,1.0,CrN,1.0
66.02,42948,SOO,1.0,FeC,1.0
66.96,196,CrN,1.0,,
67.03,6483,CrN,1.0,CrHO,1.0
67.96,3365706,CrO,1.0,CrO,1.0
68.0,10321,FeC,1.0,SOO,1.0
68.03,3209,FeN,1.0,CrN,1.0
68.99,247,FeC,1.0,,
69.03,398700,CrO,1.0,CrHO,1.0
69.98,285054,FeO,1.0,CrO,1.0
71.01,2713,CrO,1.0,FeHO,1.0
71.96,187,CrO,1.0,,
72.01,2411772,FeO,1.0,FeN,1.0
72.05,310,FeO,1.0,,
72.96,57865,FeO,1.0,,
73.02,10856,FeHO,1.0,,
74.02,13083,FeO,1.0,FeO,1.0
74.95,43,FeHO,1.0,,
74.99,82271596,As,1.0,,
75.04,133,FeO,1.0,FeHO,1.0
75.95,270987,AsH,1.0,,
76.03,46,SNNO,1.0,,
77.0,1577,AsHH,1.0,,
79.99,173,CrNN,1.0,,
81.98,23525,CrOO,1.0,,
83.99,167,FeNN,1.0,CrOO,1.0
84.03,448203,CrOO,1.0,CrOO,1.0
85.05,50805,CrOO,1.0,,
85.97,12851,CrOO,1.0,,
86.04,21480,FeOO,1.0,CrOO,1.0
86.98,219,CrOO,1.0,CrOO,1.0
87.03,60343,AsC,1.0,,
87.97,39,CrOO,1.0,CrOO,1.0
88.0,646,AsC,1.0,,
88.04,310758,FeOO,1.0,FeOO,1.0
88.98,146305,AsN,1.0,FeOO,1.0
89.95,640,FeOO,1.0,,
89.99,627,FeOO,1.0,,
90.04,1572,FeOO,1.0,AsN,1.0
91.05,9117206,AsO,1.0,,
92.03,56588,AsHO,1.0,,
92.95,967896,Os,2.0,,
93.03,18464,AsO,1.0,AsHHO,1.0
93.54,967903,Os,2.0,,
94.03,8045799,Os,2.0,AsHO,1.0
94.45,9739513,Os,2.0,,
95.04,15970372,Os,2.0,,
95.95,24802459,Os,2.0,,
99.03,50,AsCC,1.0,,
102.98,348,AsNN,1.0,,
107.05,1321236,AsOO,1.0,,
108.95,2631,AsOO,1.0,,
108.99,2705,AsOO,1.0,AsHHOO,1.0
117.01,2661728,Sb,1.0,,
117.99,4067,SbH,1.0,,
118.95,37,AsNNO,1.0,,
119.01,8,SbHH,1.0,,
121.02,19807416,Sb,1.0,,
122.05,30332,SbH,1.0,,
123.01,197,SbHH,1.0,,
123.05,14760487,Sb,1.0,,
123.95,22615,SbH,1.0,,
124.97,145,SbHH,1.0,,
129.0,798,SbC,1.0,,
130.98,3197,SbN,1.0,,
132.95,5794,SbC,1.0,,
133.02,185141,SbO,1.0,,
134.0,595,SbHO,1.0,,
134.04,76,SbC,1.0,,
134.99,24233,SbN,1.0,SbO,1.0
135.03,4335,SbC,1.0,,
135.97,42,SbC,1.0,,
136.0,100,SbN,1.0,,
137.02,1395586,SbO,1.0,SbN,1.0
137.95,67,SbN,1.0,,
138.01,4394,SbHO,1.0,,
138.98,40,SbHHO,1.0,,
139.05,1029508,SbO,1.0,SbO,1.0
139.97,3283,SbHO,1.0,,
140.95,2068,SbO,1.0,,
141.0,12,SbHHO,1.0,,
143.97,3000503,Sm,1.0,,
145.01,6530,SmH,1.0,,
146.05,35,SmHH,1.0,,
146.97,14518520,Sm,1.0,,
147.98,10968823,Sm,1.0,SmH,1.0
148.95,13380803,Sm,1.0,SmH,1.0
149.0,23132,SbOO,1.0,SmHH,1.0
149.95,7162467,Sm,1.0,,
150.0,29146,SmH,1.0,SmHH,1.0
150.97,15764,SmH,1.0,SmHH,1.0
151.02,85,SbOO,1.0,SbNN,1.0
151.98,24875047,Sm,1.0,,
152.05,89,SmHH,1.0,,
152.97,54082,SmH,1.0,,
153.02,170549,SbOO,1.0,,
153.96,21971351,Sm,1.0,,
154.01,256,SmHH,1.0,,
154.95,127435,SbOO,1.0,SbOO,1.0
155.04,48104,SmH,1.0,SbOO,1.0
156.0,1023,SmC,1.0,SmHH,1.0
157.01,474,SbOO,1.0,SbOO,1.0
158.02,2363,SmN,1.0,,
158.98,3889,SmC,1.0,,
159.96,2968,SmC,1.0,SmC,1.0
160.02,156529,SmO,1.0,,
160.95,994,SmHO,1.0,,
161.03,15036,SmN,1.0,SmC,1.0
161.95,8976,SmN,1.0,SmO,1.0
162.02,1980,SmC,1.0,SmC,1.0
162.95,757426,SmO,1.0,,
162.98,10521,SmN,1.0,,
163.02,56,SmN,1.0,SmC,1.0
