mc,counts,ion,charge,ion2,charge2
1.02,7990958,H,1.0,,
2.0,28666,HH,1.0,,
2.95,202,HHH,1.0,,
6.04,2367380,C,2.0,,
6.46,26331,C,2.0,,
7.05,1455775,N,2.0,,
7.53,5855,N,2.0,,
8.05,76122129,O,2.0,,
9.04,152551,O,2.0,,
11.99,1231028,C,1.0,,
12.05,92162538,Mg,2.0,,
12.45,11680931,Mg,2.0,,
12.96,12993582,Mg,2.0,C,1.0
13.97,2386749,N,1.0,HC,1.0
14.97,14021,HN,1.0,NH,1.0
15.05,9563,N,1.0,,
16.04,221670991,O,1.0,S,2.0
16.48,584629,S,2.0,,
16.98,3441791,S,2.0,OH,1.0
17.01,471739,HO,1.0,,
17.95,2223570,Fe,3.0,,
18.0,312688,O,1.0,OHH,1.0
18.69666603088379,35155393,Fe,3.0,,
18.97,845160,Fe,3.0,HO,1.0
19.05,53,OHHH,1.0,,
19.33333396911621,115022,Fe,3.0,,
24.01,141790750,Mg,1.0,CC,1.0
24.97,18502558,Mg,1.0,MgH,1.0
25.05,239613,V,2.0,,
25.54,79709869,V,2.0,,
25.96,20019894,Mg,1.0,MgH,1.0
26.03,3567,MgHH,1.0,,
26.97,50,NC,1.0,CN,1.0
27.0,476,MgHH,1.0,MgHHH,1.0
27.04,4707257,Fe,2.0,MgH,1.0
27.95,73405898,Fe,2.0,OC,1.0
27.99,517,MgHH,1.0,,
28.02,148922,CO,1.0,NN,1.0
28.46,1757126,Fe,2.0,,
28.99,244466,Fe,2.0,OC,1.0
29.96,7534307,Zr,3.0,ON,1.0
30.05,163111,NO,1.0,,
30.32333396911621,1624570,Zr,3.0,,
30.71666603088379,2472757,Zr,3.0,,
30.97,647,NO,1.0,,
31.03,1864,NHO,1.0,ON,1.0
31.31333396911621,2487139,Zr,3.0,,
31.53,31711020,Cu,2.0,,
32.01,126042998,S,1.0,OO,1.0
32.51,14114156,Cu,2.0,,
33.01,1481633,S,1.0,SH,1.0
33.99,24477,OO,1.0,OHHO,1.0
34.04,5062308,S,1.0,OO,1.0
34.97,143,HOO,1.0,,
35.04,17313,SH,1.0,HOO,1.0
35.99,36,OO,1.0,,
36.04,116627,MgC,1.0,SHH,1.0
36.98,14761,MgC,1.0,,
37.03,1290,MgC,1.0,,
37.99,127041,MgN,1.0,MgC,1.0
38.99,14626,MgN,1.0,MgN,1.0
39.99,9927750,MgO,1.0,MgN,1.0
40.03,413,OCC,1.0,,
40.98,59335,MgHO,1.0,MgN,1.0
41.05,1256296,MgO,1.0,,
41.96,729,MgHHO,1.0,,
42.05,1421839,MgO,1.0,MgO,1.0
42.97,79,MgHHO,1.0,,
43.02,10969,MgHO,1.0,MgO,1.0
43.98,3061,MgO,1.0,ONN,1.0
44.02,141665,SC,1.0,COO,1.0
44.98,15426172,Zr,2.0,SC,1.0
45.02,1247,SC,1.0,COO,1.0
45.55,3384486,Zr,2.0,,
45.96,5156982,Zr,2.0,SC,1.0
46.05,125739,SN,1.0,NOO,1.0
46.98,5181920,Zr,2.0,SN,1.0
47.05,1011,SN,1.0,NOO,1.0
47.95,7339127,SO,1.0,OOO,1.0
48.04,838638,Zr,2.0,,
49.01,122740,SHO,1.0,SO,1.0
49.96,421756,SO,1.0,V,1.0
50.01,14788,SO,1.0,OOO,1.0
50.05,3802,OOO,1.0,SHO,1.0
50.97,51014304,V,1.0,,
51.0,96,SO,1.0,,
51.04,4046,SHO,1.0,VH,1.0
51.97,234843,VH,1.0,SO,1.0
52.98,41,MgNN,1.0,,
53.01,2008,VHH,1.0,,
53.96,49,MgNN,1.0,,
54.01,2408836,Fe,1.0,,
54.97,12091,FeH,1.0,,
56.02,39385727,Fe,1.0,MgOO,1.0
56.49,1030328,In,2.0,,
57.0,191095,FeH,1.0,,
57.05,1078526,Fe,1.0,MgOO,1.0
57.54,22930577,In,2.0,,
57.96,192821,MgOO,1.0,FeH,1.0
58.05,126410,Fe,1.0,FeHH,1.0
58.48,3075006,Sb,2.0,,
58.95,953,FeH,1.0,MgOO,1.0
59.03,371,MgOO,1.0,FeHH,1.0
59.96,362,MgOO,1.0,,
60.05,763,MgOO,1.0,SNN,1.0
60.5,22882635,Sb,2.0,,
61.55,17052153,Sb,2.0,,
61.99,195,VC,1.0,,
62.99,67399,VC,1.0,,
63.02,62178479,Cu,1.0,,
63.98,851694,SOO,1.0,VN,1.0
64.04,183273,CuH,1.0,VC,1.0
65.0,27676532,Cu,1.0,CuHH,1.0
65.03,67334,VN,1.0,SOO,1.0
65.96,13589,VO,1.0,SOO,1.0
66.01,124516,CuH,1.0,SOO,1.0
66.98,3963391,VO,1.0,CuHH,1.0
67.04,136,VHO,1.0,,
67.96,46452,VHO,1.0,,
68.0,61495,FeC,1.0,FeN,1.0
68.04,228,SOO,1.0,SOO,1.0
69.03,10308,VO,1.0,FeC,1.0
69.98,321661,FeO,1.0,FeN,1.0
71.05,5015,FeHO,1.0,FeN,1.0
71.95,3868990,FeO,1.0,FeO,1.0
72.0,245,FeN,1.0,,
72.98,45467,FeHO,1.0,,
73.03,92822,FeO,1.0,,
73.95,1092,FeHO,1.0,,
74.01,8076,FeO,1.0,FeHHO,1.0
74.04,12665,FeO,1.0,,
74.95,228,VCC,1.0,,
74.98,416,FeO,1.0,FeHO,1.0
75.03,58596,CuC,1.0,,
75.98,16,SNNO,1.0,,
76.01,14,FeO,1.0,,
76.05,653,CuC,1.0,,
76.95,91174,CuN,1.0,CuC,1.0
77.99,276,CuC,1.0,,
78.02,278,CuN,1.0,,
78.99,3574027,CuO,1.0,,
79.02,28972,CuN,1.0,,
79.05,210,VNN,1.0,,
79.98,219,FeCC,1.0,,
80.02,32304,CuHO,1.0,,
80.05,98,CuN,1.0,,
81.02,1598212,CuO,1.0,CuO,1.0
81.96,14368,CuHO,1.0,,
82.01,2718,VOO,1.0,CuHO,1.0
82.96,3190,CuO,1.0,,
82.99,885035,VOO,1.0,CuHHO,1.0
83.99,118,FeNN,1.0,,
84.02,13,CuHO,1.0,,
84.99,3599,VOO,1.0,VOO,1.0
85.98,49194,FeOO,1.0,,
87.05,176,CuCC,1.0,,
87.96,777824,FeOO,1.0,FeOO,1.0
88.04,81,FeOO,1.0,,
89.05,18742,FeOO,1.0,CuCC,1.0
89.97,9414813,Zr,1.0,FeOO,1.0
90.05,51,FeHHOO,1.0,,
90.96,2064603,Zr,1.0,FeOO,1.0
91.02,98228,ZrH,1.0,HZr,1.0
91.99,3142941,Zr,1.0,ZrHH,1.0
92.02,21531,ZrH,1.0,HZr,1.0
92.99,32922,ZrH,1.0,HZr,1.0
93.98,150,ZrHH,1.0,,
94.01,3160744,Zr,1.0,,
94.98,33014,ZrH,1.0,HZr,1.0
95.04,630240,CuOO,1.0,,
95.99,148,ZrHH,1.0,,
96.03,511566,Zr,1.0,,
96.96,2519,CuOO,1.0,CuOO,1.0
96.99,285880,CuOO,1.0,ZrH,1.0
98.05,20,ZrHH,1.0,,
98.99,577,CuOO,1.0,,
99.03,562,CuOO,1.0,,
99.99,21,FeNNO,1.0,,
101.96,13033,ZrC,1.0,,
102.96,3007,ZrC,1.0,ZrC,1.0
104.01,17934,ZrN,1.0,ZrC,1.0
104.96,88,ZrN,1.0,ZrC,1.0
105.01,2973,ZrN,1.0,,
105.97,1010811,ZrO,1.0,ZrC,1.0
106.05,4531,ZrN,1.0,,
106.95,220863,ZrO,1.0,ZrC,1.0
107.05,9374,ZrHO,1.0,,
107.96,336120,ZrO,1.0,,
108.01,9389,ZrN,1.0,ZrHO,1.0
108.95,3139,ZrHO,1.0,,
108.98,435,ZrO,1.0,,
109.98,698,ZrO,1.0,ZrHHO,1.0
110.05,338807,ZrO,1.0,ZrN,1.0
110.95,3169,ZrHO,1.0,,
111.98,54712,ZrO,1.0,ZrHHO,1.0
112.02,675,ZrO,1.0,,
112.99,2061145,In,1.0,ZrHO,1.0
113.97,8061,InH,1.0,,
114.03,158,ZrO,1.0,ZrCC,1.0
115.03,45861183,In,1.0,InHH,1.0
116.0,179490,InH,1.0,,
116.97,1167,InHH,1.0,,
117.03,6149963,Sb,1.0,,
118.0,42,ZrNN,1.0,,
118.05,24080,SbH,1.0,,
119.0,160,SbHH,1.0,,
121.03,45765281,Sb,1.0,,
121.96,179124,SbH,1.0,,
122.01,186123,ZrOO,1.0,,
122.96,34145157,Sb,1.0,ZrOO,1.0
123.01,1235,SbHH,1.0,,
124.02,196374,SbH,1.0,ZrOO,1.0
124.96,1970,InC,1.0,ZrOO,1.0
125.01,1000,SbHH,1.0,ZrOO,1.0
125.96,135,ZrOO,1.0,,
126.01,62703,ZrOO,1.0,ZrOO,1.0
127.02,43642,InC,1.0,InN,1.0
127.99,10713,ZrOO,1.0,InC,1.0
128.05,146,ZrOO,1.0,,
128.97,143424,InO,1.0,InN,1.0
129.04,5944,SbC,1.0,,
129.99,1056,InHO,1.0,InN,1.0
130.95,7044,SbN,1.0,,
131.01,2422575,InO,1.0,InO,1.0
131.95,18607,InHO,1.0,SbN,1.0
133.0,421861,SbO,1.0,SbC,1.0
133.98,2911,SbHO,1.0,InHO,1.0
134.05,487,SbC,1.0,,
134.95,53134,SbN,1.0,SbO,1.0
134.98,32946,SbC,1.0,,
135.05,21,SbHHO,1.0,,
135.96,363,SbC,1.0,,
136.01,194,SbN,1.0,,
137.01,2772777,SbO,1.0,,
137.05,39027,SbN,1.0,,
137.97,162,SbN,1.0,,
138.0,21464,SbHO,1.0,,
139.01,2072171,SbO,1.0,SbO,1.0
139.99,16037,SbHO,1.0,SbHO,1.0
140.99,4160,SbO,1.0,,
141.02,59902357,Pr,1.0,SbHHO,1.0
141.95,190490,PrH,1.0,,
141.98,12986843,Nd,1.0,SbHO,1.0
142.99,5884966,Nd,1.0,NdH,1.0
143.96,11405769,Nd,1.0,NdHH,1.0
144.0,16660,NdH,1.0,,
144.96,21592,InOO,1.0,NdHH,1.0
145.0,3977608,Nd,1.0,SbCC,1.0
145.05,32554,NdH,1.0,,
146.01,8254287,Nd,1.0,NdH,1.0
146.96,124,SbCC,1.0,InOO,1.0
146.99,133,NdHH,1.0,,
147.02,499523,InOO,1.0,NdH,1.0
147.96,2779455,Nd,1.0,,
148.02,262,NdHH,1.0,,
148.99,81657,SbOO,1.0,NdH,1.0
149.05,1070,InOO,1.0,SbNN,1.0
150.05,2683699,Nd,1.0,NdHH,1.0
150.97,7870,NdH,1.0,SbOO,1.0
151.04,137,SbOO,1.0,,
151.98,91,NdHH,1.0,,
152.96,68020,PrC,1.0,,
153.05,541200,SbOO,1.0,,
153.95,10668,NdC,1.0,,
153.99,762,PrC,1.0,,
154.99,477538,SbOO,1.0,PrN,1.0
155.98,320,PrN,1.0,NdC,1.0
156.01,21389,NdN,1.0,NdC,1.0
156.95,3629289,PrO,1.0,,
156.99,8780,NdN,1.0,NdC,1.0
157.05,1655,SbOO,1.0,SbOO,1.0
157.95,19,NdN,1.0,,
158.05,879481,NdO,1.0,PrHO,1.0
158.99,11051,PrO,1.0,NdN,1.0
159.02,378145,NdO,1.0,NdHO,1.0
160.03,740603,NdO,1.0,NdN,1.0
160.98,258865,NdO,1.0,NdHO,1.0
161.05,53,NdHHO,1.0,NdN,1.0
161.98,1665,NdHO,1.0,,
162.01,531298,NdO,1.0,NdN,1.0
162.96,3956,NdHO,1.0,NdO,1.0
163.03,19,NdC,1.0,,
164.02,180600,NdO,1.0,NdN,1.0
164.98,1161,NdHO,1.0,,
165.03,152,PrCC,1.0,,
165.97,170940,NdO,1.0,,
166.0,359,NdO,1.0,,
166.05,19,NdCC,1.0,,
166.98,1115,NdHO,1.0,,
167.96,368,NdO,1.0,NdCC,1.0
169.01,169,PrNN,1.0,,
169.96,38,NdCC,1.0,,
170.05,31,NdNN,1.0,,
171.95,38,NdNN,1.0,,
172.99,621648,PrOO,1.0,,
173.98,94027,NdOO,1.0,,
174.96,1275,PrOO,1.0,PrHHOO,1.0
175.01,42349,NdOO,1.0,,
175.04,1229,PrOO,1.0,,
176.05,83015,NdOO,1.0,NdOO,1.0
176.95,94,NdOO,1.0,,
177.01,28903,NdOO,1.0,NdOO,1.0
177.95,309,NdOO,1.0,NdOO,1.0
178.02,59665,NdOO,1.0,,
178.97,98,NdOO,1.0,NdOO,1.0
179.97,125,NdOO,1.0,,
180.0,20118,NdOO,1.0,,
180.03,132,NdOO,1.0,,
182.0,19460,NdOO,1.0,NdOO,1.0
182.05,34,NdOO,1.0,,
184.03,80,NdOO,1.0,NdOO,1.0
