mc,counts,ion,charge,ion2,charge2
0.97,8010541,H,1.0,,
1.96,21621,HH,1.0,,
2.95,2621737,Li,2.0,,
2.99,206,HHH,1.0,,
3.46,32807181,Li,2.0,,
5.97,4443615,Li,1.0,,
6.05,791046,C,2.0,,
6.55,8814,C,2.0,,
7.01,58636455,Li,1.0,N,2.0
7.53,12116,N,2.0,,
8.02,3619220,O,2.0,LiH,1.0
8.96,1745,LiHH,1.0,,
9.02,6831,O,2.0,,
11.98,63487436,Mg,2.0,,
12.03,522092,C,1.0,,
12.46,8046580,Mg,2.0,,
12.99,8934016,Mg,2.0,CH,1.0
13.03,7726,C,1.0,HC,1.0
13.98,16,CH,1.0,HC,1.0
14.02,4784711,N,1.0,,
15.03,48543,N,1.0,HN,1.0
15.95,60241227,S,2.0,HN,1.0
15.99,5590166,O,1.0,,
16.03,192,NHH,1.0,NH,1.0
16.45,507299,S,2.0,,
17.02,2698028,S,2.0,OH,1.0
17.97,158,HHO,1.0,,
18.03,13133,O,1.0,LiC,1.0
18.99,22501,LiC,1.0,OH,1.0
19.04,39,HO,1.0,,
19.97,77672994,Ca,2.0,LiN,1.0
20.99,677239,Ca,2.0,LiN,1.0
21.55,80073,Ca,2.0,,
21.98,16733658,Ca,2.0,,
22.05,8350,LiO,1.0,LiN,1.0
22.97,98396,LiO,1.0,LiHO,1.0
23.96,94757598,Mg,1.0,CC,1.0
24.02,161099,Ca,2.0,LiHO,1.0
24.95,12257635,Mg,1.0,MgH,1.0
25.04,202,LiO,1.0,,
25.96,13362305,Mg,1.0,MgH,1.0
26.01,5413,MgHH,1.0,NC,1.0
26.95,34855,MgH,1.0,,
26.98,36,MgHHH,1.0,,
27.04,357,MgHH,1.0,,
27.99,3672,OC,1.0,CO,1.0
28.03,9722,NN,1.0,MgHH,1.0
29.01,107,NN,1.0,NN,1.0
29.05,109,HNN,1.0,,
29.55,48039225,Co,2.0,,
29.98,21296,ON,1.0,NO,1.0
31.0,177,NHO,1.0,ON,1.0
31.53,66320083,Cu,2.0,,
31.99,91287285,S,1.0,OO,1.0
32.03,23,ON,1.0,,
32.49,29518181,Cu,2.0,,
32.95,768623,S,1.0,,
32.99,373044,SH,1.0,,
33.05,230,HOO,1.0,OHO,1.0
33.95,38,OO,1.0,LiNN,1.0
34.0,4040704,S,1.0,SH,1.0
34.47,37533048,Ga,2.0,,
34.99,16966,SH,1.0,LiNN,1.0
35.51,24917941,Ga,2.0,,
36.01,24559,MgC,1.0,SHH,1.0
36.96,289,MgC,1.0,,
37.05,3106,MgC,1.0,,
37.95,60,LiOO,1.0,,
38.01,161975,MgN,1.0,MgC,1.0
38.05,3434,MgC,1.0,,
38.97,21445,MgN,1.0,LiOO,1.0
39.01,648,MgN,1.0,,
40.0,39608317,Ca,1.0,,
40.04,249888,MgO,1.0,MgN,1.0
40.96,95,MgN,1.0,,
40.99,30835,MgO,1.0,MgHO,1.0
41.02,215825,CaH,1.0,,
41.98,288180,Ca,1.0,CaHH,1.0
42.02,32379,MgO,1.0,MgO,1.0
42.98,296,MgHO,1.0,,
43.02,42436,Ca,1.0,CaH,1.0
43.98,8560765,Ca,1.0,SC,1.0
44.01,247,CaH,1.0,,
44.04,37,ONN,1.0,,
45.03,47013,CaH,1.0,SC,1.0
45.98,187654,SN,1.0,CaHH,1.0
46.05,1178,SC,1.0,,
47.02,2318,SN,1.0,SN,1.0
47.96,313923,SO,1.0,Ca,1.0
48.05,3302680,Ru,2.0,,
48.98,1142864,Ru,2.0,SHO,1.0
49.05,2345,SO,1.0,CaH,1.0
49.47,7626221,Ru,2.0,,
49.97,7566636,Ru,2.0,SO,1.0
50.03,9898,SO,1.0,,
50.54,10208338,Ru,2.0,,
50.95,504511,Pd,2.0,SHO,1.0
51.0,18975468,Ru,2.0,,
51.96,27585,CaC,1.0,,
51.99,16828158,Ru,2.0,Pd,2.0
52.05,885,MgNN,1.0,,
52.48,11248368,Pd,2.0,,
52.96,307,CaC,1.0,,
53.0,13770528,Pd,2.0,MgNN,1.0
53.95,13530159,Pd,2.0,CaN,1.0
54.02,128,MgNN,1.0,,
54.99,5901636,Pd,2.0,CaC,1.0
55.05,659,CaN,1.0,,
55.95,1167,CaN,1.0,,
55.99,197758,CaO,1.0,CaC,1.0
56.95,48,CaC,1.0,,
57.02,2093,CaHO,1.0,CaN,1.0
58.0,549,CaO,1.0,MgOO,1.0
58.03,36496,CaN,1.0,CaO,1.0
58.53,3390760,Sb,2.0,,
59.05,28343490,Co,1.0,CaO,1.0
59.95,762,SNN,1.0,,
60.0,158917,CoH,1.0,CaO,1.0
60.52,25232588,Sb,2.0,,
60.96,1791,CoHH,1.0,CaHO,1.0
61.46,18803337,Sb,2.0,,
61.97,330,CaN,1.0,,
62.05,114,CaO,1.0,SNN,1.0
63.0,116350982,Cu,1.0,,
63.97,305704,CuH,1.0,SOO,1.0
65.03,51788822,Cu,1.0,CuHH,1.0
65.96,40,SOO,1.0,,
66.01,29,CuHHH,1.0,,
66.05,135458,CuH,1.0,,
66.99,1135,CuHH,1.0,,
67.95,847,CaNN,1.0,,
69.01,72178931,Ga,1.0,,
69.96,241894,GaH,1.0,,
70.98,12017,CoC,1.0,,
71.04,47920950,Ga,1.0,GaHH,1.0
71.97,945,CaOO,1.0,CoC,1.0
72.04,160803,GaH,1.0,CaNN,1.0
72.99,99714,CoN,1.0,GaHH,1.0
73.99,394,CoN,1.0,,
74.96,30980,CuC,1.0,,
75.03,131525,CoO,1.0,,
75.95,926,CoHO,1.0,CaOO,1.0
76.05,344,CuC,1.0,,
76.95,14035,CuC,1.0,CoO,1.0
77.02,255635,CuN,1.0,,
78.01,1182,CuN,1.0,CuC,1.0
78.95,258858,CuO,1.0,,
79.05,113780,CuN,1.0,,
79.95,2020,CuHO,1.0,,
80.0,478,CuN,1.0,,
80.99,115739,CuO,1.0,CuO,1.0
81.02,20394,GaC,1.0,,
81.98,1142,CuHO,1.0,GaC,1.0
82.96,158262,GaN,1.0,GaC,1.0
83.95,567,GaN,1.0,,
84.03,140,GaC,1.0,,
85.0,34928441,Rb,1.0,GaO,1.0
85.97,1613,GaHO,1.0,GaN,1.0
86.01,113428,RbH,1.0,,
86.95,13354893,Rb,1.0,,
87.01,100443,GaO,1.0,RbHH,1.0
88.02,44475,RbH,1.0,GaHO,1.0
89.01,640,RbHH,1.0,GaO,1.0
90.95,500,CoOO,1.0,,
91.02,1290,CuNN,1.0,,
93.02,595,CuNN,1.0,GaCC,1.0
95.04,1817,CuOO,1.0,,
95.96,1849507,Ru,1.0,,
96.97,14089,RbC,1.0,GaNN,1.0
97.04,8906,RuH,1.0,CuOO,1.0
97.95,639226,Ru,1.0,RbC,1.0
99.02,4345110,Ru,1.0,RbN,1.0
99.97,18948,RuH,1.0,RbN,1.0
100.04,4237181,Ru,1.0,RbC,1.0
100.97,5717706,Ru,1.0,GaOO,1.0
101.03,131259,RbO,1.0,RbN,1.0
102.05,11453129,Ru,1.0,Pd,1.0
102.97,2516,PdH,1.0,RuHH,1.0
103.02,80910,RuH,1.0,RbO,1.0
103.97,293,RbHO,1.0,,
104.0,8887803,Pd,1.0,RuHH,1.0
104.05,6288337,Ru,1.0,,
104.98,17882102,Pd,1.0,RuH,1.0
105.01,24703,PdH,1.0,,
105.05,56,RbO,1.0,,
105.96,197,PdHH,1.0,,
105.99,334,RuHH,1.0,,
106.03,21907453,Pd,1.0,PdH,1.0
107.0,61119,PdH,1.0,PdHH,1.0
107.95,21217290,Pd,1.0,,
108.02,454,PdHH,1.0,,
108.05,975,RuC,1.0,,
109.02,58956,PdH,1.0,,
109.96,5950,RuN,1.0,,
110.0,9368423,Pd,1.0,PdHH,1.0
111.04,28266,PdH,1.0,RuC,1.0
112.01,12575,RuO,1.0,RuC,1.0
112.05,189,PdHH,1.0,,
113.01,14105,RuN,1.0,RbNN,1.0
113.04,2969,RuC,1.0,,
114.01,22355,RuN,1.0,RuC,1.0
114.97,18575,RuN,1.0,RbNN,1.0
115.01,19252,RuO,1.0,RuC,1.0
115.95,20960,RuO,1.0,PdN,1.0
116.01,37650,RuN,1.0,RuC,1.0
116.04,2286,PdC,1.0,,
116.98,6190974,Sb,1.0,RuO,1.0
117.04,5180,PdC,1.0,RbOO,1.0
118.02,120808,RuO,1.0,SbH,1.0
118.95,40547,PdN,1.0,RbOO,1.0
119.01,536,RuHO,1.0,RuN,1.0
119.96,103291,PdN,1.0,RuO,1.0
120.96,45918862,Sb,1.0,PdO,1.0
121.96,54,PdO,1.0,,
122.01,237913,SbH,1.0,PdN,1.0
122.04,49876,PdO,1.0,,
122.97,34188186,Sb,1.0,PdN,1.0
123.04,1602,SbHH,1.0,PdHO,1.0
123.95,21035,PdN,1.0,,
124.01,188244,SbH,1.0,PdO,1.0
124.96,70,PdN,1.0,,
125.02,305,PdHO,1.0,,
125.05,925,SbHH,1.0,,
126.0,21465,PdO,1.0,PdO,1.0
127.0,65,RuNN,1.0,,
127.05,146,PdHO,1.0,,
127.98,86,PdO,1.0,RuOO,1.0
128.04,61,RuNN,1.0,,
128.96,63,RuNN,1.0,,
129.02,1970,SbC,1.0,,
129.99,150,RuNN,1.0,,
130.03,26,SbC,1.0,,
131.03,15143,SbN,1.0,RuOO,1.0
131.95,74,SbN,1.0,,
131.98,90,RuNN,1.0,,
132.05,169,RuOO,1.0,PdNN,1.0
132.96,14968,SbC,1.0,PdNN,1.0
133.04,14530,SbO,1.0,RuOO,1.0
134.0,608,RuOO,1.0,SbC,1.0
134.04,83,SbHO,1.0,,
134.99,123059,SbN,1.0,SbC,1.0
135.98,119,SbC,1.0,,
136.05,920,SbN,1.0,PdNN,1.0
136.95,246,PdOO,1.0,,
137.0,190753,SbO,1.0,SbN,1.0
137.97,1062,SbHO,1.0,PdOO,1.0
138.01,70,PdNN,1.0,,
138.05,337,SbN,1.0,,
139.0,80157,SbO,1.0,SbO,1.0
140.05,863,SbHO,1.0,PdOO,1.0
140.99,150,SbO,1.0,,
142.04,131,PdOO,1.0,,
144.99,38,SbNN,1.0,,
148.95,402,SbNN,1.0,SbOO,1.0
151.04,259,SbNN,1.0,,
152.99,564,SbOO,1.0,,
155.04,418,SbOO,1.0,,
