mc,counts,ion,charge,ion2,charge2
0.96,12333211,H,1.0,,
1.96,51217,HH,1.0,,
2.95,2180719,Li,2.0,,
3.05,572,HHH,1.0,,
3.54,27288595,Li,2.0,,
5.99,11887966,C,2.0,Li,1.0
6.46,84659,C,2.0,,
7.05,62089099,Li,1.0,N,2.0
7.55,34377,N,2.0,,
8.01,242402687,O,2.0,LiH,1.0
9.0,485330,O,2.0,,
9.04,2557,LiHH,1.0,,
10.0,48,LiHHH,1.0,,
11.95,4947820,C,1.0,,
12.0,155920534,Mg,2.0,,
12.52,19761794,Mg,2.0,,
13.03,22056699,Mg,2.0,C,1.0
13.96,354,CH,1.0,,
14.02,13813454,N,1.0,CHH,1.0
14.96,79952,NH,1.0,,
15.02,137172,HN,1.0,N,1.0
15.99,390603987,O,1.0,NHH,1.0
16.05,58846229,S,2.0,,
16.48,495547,S,2.0,,
16.95,1917124,OH,1.0,,
16.98,2601620,S,2.0,,
17.02,2064600,HO,1.0,,
17.97,15602,LiC,1.0,,
18.0,807508,O,1.0,HHO,1.0
18.05,1330556,Fe,3.0,OHH,1.0
18.66666603088379,20664941,Fe,3.0,,
18.98,199940,LiC,1.0,HO,1.0
19.02,499926,Fe,3.0,OH,1.0
19.293333969116212,67612,Fe,3.0,,
19.97,2230,LiC,1.0,OHH,1.0
20.05,28976,LiN,1.0,HHO,1.0
21.0,119,LiN,1.0,,
21.03,361995,LiN,1.0,,
21.95,597967,LiO,1.0,LiN,1.0
22.98,7464282,LiO,1.0,,
23.03,6646,LiHO,1.0,,
23.96,19614,CC,1.0,LiHHO,1.0
24.0,273544813,Mg,1.0,,
24.05,84387,LiHO,1.0,LiO,1.0
24.97,35926032,Mg,1.0,MgH,1.0
25.97,19063,MgHH,1.0,,
26.02,38716910,Mg,1.0,MgH,1.0
26.98,3526359,Fe,2.0,MgH,1.0
27.04,3148,MgHH,1.0,NC,1.0
28.04,55634778,Fe,2.0,CO,1.0
28.49,1271229,Fe,2.0,,
28.97,188975,Fe,2.0,CO,1.0
29.0,278,NN,1.0,,
29.05,32758,CHO,1.0,OC,1.0
29.95,3050,OC,1.0,CHO,1.0
30.01,3856296,NO,1.0,ON,1.0
30.98,43796,NHO,1.0,NO,1.0
31.02,33,OC,1.0,,
31.05,7196,ON,1.0,CO,1.0
31.96,162566482,S,1.0,OO,1.0
32.03,129,NHO,1.0,,
32.97,508440,SH,1.0,,
33.01,2424653,OHO,1.0,HOO,1.0
33.97,4032772,S,1.0,OO,1.0
34.05,169769,OO,1.0,OHHO,1.0
34.98,34246,SH,1.0,LiNN,1.0
35.96,2,OHHO,1.0,,
36.04,1041854,MgC,1.0,OO,1.0
36.97,11579,MgC,1.0,,
37.04,131950,MgC,1.0,,
37.99,1569769,MgN,1.0,LiOO,1.0
39.0,3467951,LiOO,1.0,MgN,1.0
39.95,47054960,MgO,1.0,MgN,1.0
40.95,597501,MgHO,1.0,LiOO,1.0
41.05,5949220,MgO,1.0,LiOO,1.0
41.96,6401,MgHHO,1.0,,
42.01,6765639,MgO,1.0,MgO,1.0
42.97,1189,MgHO,1.0,,
43.01,83002,MgHO,1.0,,
43.04,12707,MgO,1.0,MgHHO,1.0
43.95,668512,COO,1.0,SC,1.0
44.03,25729,ONN,1.0,MgHHO,1.0
44.99,9878,COO,1.0,SC,1.0
45.98,385444,SN,1.0,COO,1.0
46.01,1085630,NOO,1.0,SC,1.0
46.95,109,SC,1.0,,
47.0,5843,NOO,1.0,SN,1.0
47.05,3245,SN,1.0,,
47.98,23608048,OOO,1.0,SN,1.0
48.04,14702863,SO,1.0,,
48.97,332012,SHO,1.0,SO,1.0
49.98,830662,SO,1.0,OOO,1.0
50.96,9167,SHO,1.0,,
51.0,2463,LiNNO,1.0,SHO,1.0
51.95,79,OOO,1.0,,
52.01,27730,MgNN,1.0,SO,1.0
53.01,107,MgNN,1.0,,
53.05,3423,MgNN,1.0,MgNN,1.0
54.05,2148571,Fe,1.0,MgNN,1.0
55.0,14765,FeH,1.0,,
56.01,33913295,Fe,1.0,SCC,1.0
56.05,17382719,MgOO,1.0,FeHH,1.0
56.99,3250086,MgOO,1.0,Fe,1.0
57.95,2597229,MgOO,1.0,Fe,1.0
58.05,42129,MgOO,1.0,FeHH,1.0
58.95,5639,MgOO,1.0,FeH,1.0
59.04,4521,MgOO,1.0,FeHH,1.0
59.97,24925,ONNO,1.0,MgOO,1.0
60.04,5416,SNN,1.0,,
61.0,236,ONNO,1.0,ONNO,1.0
61.98,234,SNN,1.0,,
62.04,54,ONNO,1.0,ONNO,1.0
63.96,5581125,SOO,1.0,,
65.04,47009,SOO,1.0,,
65.95,11200,SOO,1.0,,
66.0,257918,SOO,1.0,SOO,1.0
66.04,9677,FeC,1.0,SHHOO,1.0
66.99,87,SOO,1.0,,
67.03,222,FeC,1.0,SOO,1.0
67.98,514,SOO,1.0,SOO,1.0
68.04,165608,FeC,1.0,FeN,1.0
68.96,4373,FeC,1.0,MgNNO,1.0
69.0,1551,FeC,1.0,MgNNO,1.0
69.03,37,MgNNO,1.0,,
69.99,818541,FeO,1.0,FeN,1.0
70.04,51,FeC,1.0,,
70.96,7075,FeHO,1.0,FeN,1.0
71.01,8075,FeN,1.0,,
71.99,7605101,FeO,1.0,FeN,1.0
72.96,182406,FeO,1.0,,
73.0,90369,FeHO,1.0,,
73.96,15244,FeO,1.0,,
74.01,24871,FeO,1.0,,
74.05,3356,FeHO,1.0,FeHHO,1.0
74.95,579,FeO,1.0,FeHO,1.0
75.05,276,FeHO,1.0,,
76.02,2998,SNNO,1.0,,
76.05,37,FeO,1.0,,
77.01,40,SNNO,1.0,,
77.98,220,SNNO,1.0,FeCC,1.0
79.97,1509,FeCC,1.0,,
80.96,43,FeCC,1.0,,
82.01,212,FeNN,1.0,,
84.03,3261,FeNN,1.0,,
85.0,76,FeNN,1.0,,
86.05,159733,FeOO,1.0,,
87.95,311,FeOO,1.0,,
87.98,377,FeOO,1.0,FeHHOO,1.0
88.05,2525270,FeOO,1.0,,
89.01,60594,FeOO,1.0,,
89.97,13309,FeOO,1.0,FeOO,1.0
90.0,5061,FeOO,1.0,,
90.04,489,FeHHOO,1.0,,
91.02,267,FeOO,1.0,FeOO,1.0
98.03,75,FeNNO,1.0,,
99.98,1555,FeNNO,1.0,,
100.99,43,FeNNO,1.0,,
