mc,counts,ion,charge,ion2,charge2
0.98,1296935,H,1.0,,
2.05,783,HH,1.0,,
3.05,2685934,Li,2.0,,
3.51,33610355,Li,2.0,,
6.02,83057047,C,2.0,,
6.05,4796304,Li,1.0,,
6.47,923774,C,2.0,,
6.99,62074266,Li,1.0,N,2.0
7.45,8248,N,2.0,,
7.96,78864147,O,2.0,,
7.99,35746,LiH,1.0,,
8.95,158059,O,2.0,,
9.0,35833331,Al,3.0,,
9.05,37,LiHH,1.0,,
11.95,52892206,Mg,2.0,,
12.0,49834220,C,1.0,,
12.46,6703719,Mg,2.0,,
12.95,7490577,Mg,2.0,HC,1.0
13.03,600438,C,1.0,CH,1.0
13.45,83333309,Al,2.0,,
14.02,3874446,N,1.0,HC,1.0
14.95,2507,HN,1.0,,
15.02,17479,N,1.0,NH,1.0
16.02,123225283,O,1.0,,
17.02,130460,OH,1.0,HO,1.0
17.97,117,OHH,1.0,HHO,1.0
18.01,246945,O,1.0,,
18.05,150398,LiC,1.0,,
18.96,1883881,LiC,1.0,LiC,1.0
19.04,158,OH,1.0,,
20.0,20935,LiC,1.0,,
20.05,6996,LiN,1.0,,
20.97,87810,LiN,1.0,LiN,1.0
21.99,357,LiN,1.0,,
22.04,205048,LiO,1.0,,
22.52,14722223,Sc,2.0,,
23.0,306,LiHO,1.0,,
23.05,2565890,LiO,1.0,,
23.98,3101464,CC,1.0,LiHO,1.0
24.05,82644092,Mg,1.0,,
24.95,10548597,Mg,1.0,CC,1.0
25.05,42852,MgH,1.0,HCC,1.0
25.95,11626814,Mg,1.0,HCC,1.0
26.01,271160,CN,1.0,NC,1.0
26.97,8330,MgH,1.0,CN,1.0
27.03,53334411,Al,1.0,CN,1.0
27.95,7179,NN,1.0,,
28.01,7992241,CO,1.0,OC,1.0
28.96,37224,OC,1.0,NN,1.0
29.02,56400,CO,1.0,CHO,1.0
30.03,326461,ON,1.0,NO,1.0
31.03,170047,LiCC,1.0,ON,1.0
31.55,18164973,Cu,2.0,,
31.97,583,ON,1.0,NO,1.0
32.0,5736682,OO,1.0,LiCC,1.0
32.52,8085007,Cu,2.0,,
33.0,19669,OHO,1.0,HOO,1.0
33.05,35,LiCC,1.0,,
33.95,11494,OO,1.0,,
34.03,11519,OO,1.0,LiNN,1.0
34.97,20,OHO,1.0,,
35.01,299,LiNN,1.0,,
35.05,29,OHO,1.0,,
35.95,3292002,MgC,1.0,,
35.99,27,OO,1.0,,
36.03,256531,CCC,1.0,,
36.98,456679,MgC,1.0,MgC,1.0
37.03,6104,CCC,1.0,CCC,1.0
37.97,29,CCC,1.0,,
38.05,636935,MgC,1.0,MgN,1.0
38.96,557,MgN,1.0,NCC,1.0
39.04,2811579,AlC,1.0,LiOO,1.0
39.96,372064,OCC,1.0,AlC,1.0
40.02,5213794,MgO,1.0,MgN,1.0
40.97,825818,MgO,1.0,AlN,1.0
42.0,744086,MgO,1.0,MgO,1.0
42.04,600,AlN,1.0,,
43.03,4206699,AlO,1.0,LiCCC,1.0
43.99,493169,COO,1.0,AlHO,1.0
44.03,644,ONN,1.0,,
44.96,8397,AlO,1.0,,
45.03,27783182,Sc,1.0,COO,1.0
45.97,41169,NOO,1.0,ScH,1.0
46.98,91,NOO,1.0,,
47.01,18,ScHH,1.0,,
48.0,276088,MgCC,1.0,CCCC,1.0
48.05,857243,OOO,1.0,,
48.95,223,CCCC,1.0,,
48.99,38704,MgCC,1.0,MgCC,1.0
49.99,39112,MgCC,1.0,OOO,1.0
50.04,3801,OOO,1.0,OOO,1.0
50.95,32,LiNNO,1.0,,
51.02,198312,AlCC,1.0,MgCC,1.0
51.97,31173,OCCC,1.0,AlCC,1.0
52.96,337,OCCC,1.0,AlCC,1.0
53.05,634,OCCC,1.0,OCCC,1.0
53.95,64,MgNN,1.0,,
54.0,54,OCCC,1.0,,
55.03,644,AlNN,1.0,,
56.03,496594,MgOO,1.0,CNNO,1.0
57.01,933983,ScC,1.0,MgOO,1.0
57.95,991,MgOO,1.0,,
57.99,80541,MgOO,1.0,ScC,1.0
58.51,3194080,Sb,2.0,,
58.98,467852,AlOO,1.0,ScN,1.0
59.04,130,MgOO,1.0,,
59.99,19767,MgCCC,1.0,ScN,1.0
60.04,389,MgOO,1.0,MgOO,1.0
60.46,23768891,Sb,2.0,,
60.96,1716305,ScO,1.0,MgCCC,1.0
61.51,17712583,Sb,2.0,,
61.96,2769,MgCCC,1.0,,
62.0,1871,ScHO,1.0,MgCCC,1.0
63.02,33663194,Cu,1.0,AlCCC,1.0
63.95,22732,CuH,1.0,AlCCC,1.0
64.04,216,AlCCC,1.0,,
64.99,14972235,Cu,1.0,,
66.01,9919,CuH,1.0,,
67.97,70,MgNNO,1.0,,
68.95,81823,ScCC,1.0,,
69.99,912,ScCC,1.0,,
70.03,339487,AlAlO,1.0,ScCC,1.0
70.97,79,AlNNO,1.0,,
72.03,698,AlAlO,1.0,,
72.96,189,ScNN,1.0,,
74.0,2093742,Se,1.0,,
75.0,1198286,CuC,1.0,SeH,1.0
75.98,13319,CuC,1.0,,
76.02,20937490,Se,1.0,,
77.01,18472426,Se,1.0,CuC,1.0
77.97,54683786,Se,1.0,SeH,1.0
78.96,50390,CuN,1.0,SeH,1.0
78.99,384,ScOO,1.0,,
79.04,1269271,CuO,1.0,ScOO,1.0
79.99,115391215,Se,1.0,CuHO,1.0
80.05,104,CuN,1.0,,
80.98,564782,CuO,1.0,,
81.05,58151,SeH,1.0,ScCCC,1.0
