mc,counts,ion,charge,ion2,charge2
1.0,6305411,H,1.0,,
1.98,15430,HH,1.0,,
2.98,5907394,Li,2.0,HHH,1.0
3.52,73921210,Li,2.0,,
5.99,5188907,C,2.0,,
6.03,10363702,Li,1.0,,
6.51,57711,C,2.0,,
6.95,135737627,Li,1.0,N,2.0
7.54,24195,N,2.0,,
7.96,201,LiHH,1.0,,
8.03,67837608,O,2.0,LiH,1.0
9.04,137675,O,2.0,LiHH,1.0
12.04,2957685,C,1.0,,
13.0,49250,C,1.0,CH,1.0
13.05,10678,HC,1.0,,
14.02,183736207,Si,2.0,N,1.0
14.45,8886183,Si,2.0,,
14.95,57191,N,1.0,NH,1.0
15.03,5880473,Si,2.0,HN,1.0
15.98,118457169,O,1.0,HN,1.0
16.05,220,NHH,1.0,NH,1.0
16.95,373461,HO,1.0,,
17.05,274375,OH,1.0,,
18.03,1012488,Fe,3.0,O,1.0
18.69666603088379,11879404,Fe,3.0,,
18.95,214,LiC,1.0,,
18.98,559,OH,1.0,,
19.04,35545477,F,1.0,Fe,3.0
19.33333396911621,38862,Fe,3.0,,
19.96,46790,LiN,1.0,,
20.0,83339,FH,1.0,,
20.03,2751,LiC,1.0,,
20.98,657,FHH,1.0,LiN,1.0
21.05,585614,LiN,1.0,,
21.96,2357,LiN,1.0,,
22.01,501070,LiO,1.0,,
22.97,37781568,Na,1.0,LiO,1.0
23.04,3866,LiHO,1.0,,
24.04,132109,NaH,1.0,LiHO,1.0
24.96,13477,LiO,1.0,NaHH,1.0
25.03,77,HCC,1.0,,
25.95,16463,NC,1.0,,
26.03,21034,CN,1.0,LiHO,1.0
26.97,2031001,Fe,2.0,CN,1.0
27.03,273,NC,1.0,CN,1.0
28.03,128481046,Si,1.0,Fe,2.0
28.5,770279,Fe,2.0,,
29.02,6042848,Si,1.0,SiH,1.0
30.02,808543,NO,1.0,ON,1.0
30.05,3224086,Si,1.0,OC,1.0
30.99,100727,FC,1.0,HSi,1.0
31.02,2992,NHO,1.0,,
31.05,18475,SiH,1.0,,
31.95,6586494,OO,1.0,,
32.0,2524,FC,1.0,NO,1.0
32.97,193775,FN,1.0,HOO,1.0
33.05,41478,OHO,1.0,,
34.03,672820,LiSi,1.0,OO,1.0
34.95,153173459,Cl,1.0,LiSi,1.0
36.02,834020,LiSi,1.0,ClH,1.0
36.97,368204,LiSi,1.0,NaN,1.0
37.03,45754406,Cl,1.0,FHHO,1.0
37.96,362,NaN,1.0,,
38.0,102,NCC,1.0,,
38.04,199388,ClH,1.0,LiOO,1.0
38.95,59685151,K,1.0,LiOO,1.0
39.02,1714005,NaO,1.0,,
40.0,770682,SiC,1.0,CSi,1.0
40.96,21200,CSi,1.0,NaO,1.0
41.02,4245387,K,1.0,SiC,1.0
42.0,1590855,NSi,1.0,SiN,1.0
42.98,36895,SiN,1.0,CSi,1.0
43.05,49373,NSi,1.0,NSi,1.0
43.95,9959691,OSi,1.0,NSi,1.0
44.04,9295630,SiO,1.0,COO,1.0
44.96,505347,OSi,1.0,COO,1.0
45.01,472608,SiO,1.0,,
