mc,counts,ion,charge,ion2,charge2
1.04,12570390,H,1.0,,
2.02,62898,HH,1.0,,
3.05,937,HHH,1.0,,
6.04,3103375,C,2.0,,
6.49,34522,C,2.0,,
6.97,5443513,N,2.0,,
7.49,21862,N,2.0,,
8.05,6769361,O,2.0,,
8.97,13588,O,2.0,,
11.98,1644787,C,1.0,,
12.96,33425,C,1.0,HC,1.0
13.03,15511,CH,1.0,,
14.02,9385897,N,1.0,HC,1.0
14.99,97915,NH,1.0,N,1.0
15.03,40932,HN,1.0,,
15.99,12536732,O,1.0,NHH,1.0
16.98,75570,HO,1.0,,
17.01,67536,OH,1.0,,
17.96,26002,O,1.0,OHH,1.0
18.05,640,HHO,1.0,,
18.97,152,OH,1.0,,
19.01,152,HO,1.0,,
24.01,4129,CC,1.0,,
25.0,118,HCC,1.0,CC,1.0
25.03,58,CC,1.0,,
25.97,13356,CN,1.0,,
26.01,11603,NC,1.0,,
26.98,213,NC,1.0,NC,1.0
27.04,159,CN,1.0,,
28.02,47546,NN,1.0,CO,1.0
28.05,14674,OC,1.0,,
29.01,1264,HNN,1.0,OC,1.0
29.98,40844,NO,1.0,CO,1.0
30.02,38441,ON,1.0,OC,1.0
30.96,811,NHO,1.0,ON,1.0
31.51,94551172,Cu,2.0,,
31.99,49796,OO,1.0,ON,1.0
32.02,78,NO,1.0,,
32.47,42083455,Cu,2.0,,
32.96,827,HOO,1.0,,
33.01,687,OHO,1.0,,
34.0,216,OO,1.0,OO,1.0
37.48,235576914,As,2.0,,
37.99,30,NCC,1.0,,
40.02,122,CNN,1.0,OCC,1.0
41.98,387,NNN,1.0,,
44.02,549,ONN,1.0,COO,1.0
46.03,664,NOO,1.0,,
48.01,702,OOO,1.0,,
63.02,163019221,Cu,1.0,,
63.95,794597,CuH,1.0,,
64.98,11289,CuHH,1.0,,
65.02,72557676,Cu,1.0,,
65.97,353663,CuH,1.0,,
66.01,145,CuHHH,1.0,,
67.01,5024,CuHH,1.0,,
67.97,68,CuHHH,1.0,,
74.02,4240374,Se,1.0,,
74.96,148413448,As,1.0,,
75.05,280953,CuC,1.0,SeH,1.0
75.96,43404245,Se,1.0,AsH,1.0
76.98,36869163,Se,1.0,CuN,1.0
77.04,18611,AsHH,1.0,,
77.97,194198,SeH,1.0,CuC,1.0
78.0,110724777,Se,1.0,SeHH,1.0
78.04,2892,CuN,1.0,,
78.97,1245870,CuO,1.0,SeH,1.0
79.02,319641,CuN,1.0,,
79.95,233692298,Se,1.0,,
79.99,1272,CuN,1.0,,
80.03,17005,SeHH,1.0,CuHO,1.0
80.97,90,SeHHH,1.0,,
81.01,1548077,SeH,1.0,CuO,1.0
81.98,44292026,Se,1.0,CuHO,1.0
82.03,18831,SeHH,1.0,,
82.95,238597,SeH,1.0,,
82.99,219,SeHHH,1.0,,
83.02,571,CuO,1.0,,
83.05,58,CuHHO,1.0,,
84.01,3575,SeHH,1.0,,
85.02,53,SeHHH,1.0,,
86.01,6718,SeC,1.0,,
86.96,80,SeC,1.0,,
87.05,313861,AsC,1.0,CuCC,1.0
87.96,20550,SeN,1.0,AsC,1.0
88.04,67123,SeC,1.0,,
88.96,741,SeC,1.0,,
89.01,56776,SeC,1.0,SeN,1.0
89.05,722216,AsN,1.0,CuCC,1.0
89.98,197351,SeN,1.0,SeO,1.0
90.01,175299,SeC,1.0,,
90.04,620,SeC,1.0,,
91.0,151210,SeN,1.0,CuNN,1.0
91.04,1447467,AsO,1.0,SeN,1.0
91.96,238659,SeO,1.0,,
91.99,829579,SeN,1.0,SeC,1.0
92.99,216294,SeO,1.0,SeC,1.0
93.97,942925,SeN,1.0,SeHO,1.0
94.0,693791,SeO,1.0,SeC,1.0
94.05,54,SeHHO,1.0,AsHO,1.0
94.95,396,SeO,1.0,,
94.99,15222,CuOO,1.0,SeN,1.0
95.02,9096,SeHO,1.0,SeHHO,1.0
95.97,1494687,SeO,1.0,SeN,1.0
96.05,106,SeHHO,1.0,,
96.96,19903,SeHO,1.0,SeN,1.0
97.01,4766,CuOO,1.0,CuOO,1.0
97.96,252082,SeO,1.0,SeO,1.0
98.99,3677,SeHO,1.0,SeHO,1.0
99.05,939,AsCC,1.0,,
99.97,46,SeHHO,1.0,,
100.02,640,SeO,1.0,SeCC,1.0
101.04,94,SeCC,1.0,,
102.02,486,SeCC,1.0,SeNN,1.0
102.98,8851,AsNN,1.0,,
104.01,1311,SeNN,1.0,AsNN,1.0
104.04,789,SeCC,1.0,AsNN,1.0
105.02,1080,SeNN,1.0,,
105.97,3354,SeNN,1.0,,
106.0,271,SeOO,1.0,,
106.04,140,SeCC,1.0,,
107.02,13995,AsOO,1.0,CuNNO,1.0
107.98,9791,SeNN,1.0,SeOO,1.0
108.99,2426,SeOO,1.0,AsOO,1.0
109.05,45,CuNNO,1.0,,
110.0,8392,SeOO,1.0,SeNN,1.0
111.99,14915,SeOO,1.0,,
113.97,2852,SeOO,1.0,SeOO,1.0
114.02,23,SeOO,1.0,,
118.99,137,AsNNO,1.0,,
120.04,31,SeNNO,1.0,,
121.04,25,SeNNO,1.0,,
121.99,67,SeNNO,1.0,,
123.98,135,SeNNO,1.0,,
126.02,31,SeNNO,1.0,,
