mc,counts,ion,charge,ion2,charge2
0.98,133271416,H,1.0,,
2.05,8699398,HH,1.0,,
3.0,788694,HHH,1.0,,
3.99,117315,HHHH,1.0,,
5.98,3179821,C,2.0,,
6.47,35386,C,2.0,,
7.04,30897554,N,2.0,,
7.55,124087,N,2.0,,
8.04,151999611,O,2.0,,
8.99,304620,O,2.0,,
12.05,1748905,C,1.0,,
13.03,287560,CH,1.0,HC,1.0
14.02,46143398,N,1.0,CHH,1.0
15.0,5393565,HN,1.0,NH,1.0
16.03,281859908,O,1.0,NHH,1.0
16.99,11523361,HO,1.0,NHHH,1.0
17.04,13780416,OH,1.0,,
17.95,6632598,HHO,1.0,OHH,1.0
18.05,564094,O,1.0,,
18.61666603088379,29966691,Fe,3.0,,
18.99,1022665,Fe,3.0,OHHH,1.0
19.03,348668,HHHO,1.0,HO,1.0
19.35333396911621,98028,Fe,3.0,,
19.99,9501,HHO,1.0,OHH,1.0
20.03,23413785,Ca,2.0,,
21.05,170162,Ca,2.0,HHHO,1.0
21.51,24139,Ca,2.0,,
22.0,5044830,Ca,2.0,,
23.95,48272,Ca,2.0,,
24.0,4844,CC,1.0,,
24.95,538,HCC,1.0,,
24.98,108,CC,1.0,CC,1.0
26.04,130194,NC,1.0,CN,1.0
27.01,4309660,Fe,2.0,NC,1.0
27.46,160919542,Mn,2.0,,
27.96,69678488,Fe,2.0,NN,1.0
28.48,1633935,Fe,2.0,,
29.02,15364602,Ni,2.0,Fe,2.0
29.96,5564806,ON,1.0,OC,1.0
30.03,11034874,Ni,2.0,NO,1.0
30.46,241392,Ni,2.0,,
30.97,1369730,Ni,2.0,NHO,1.0
31.03,22421,ON,1.0,CHO,1.0
31.99,33367104,OO,1.0,Ni,2.0
32.04,75707,NHHO,1.0,NHO,1.0
32.96,8356259,HOO,1.0,OHO,1.0
33.01,1118,NHO,1.0,,
33.04,101,NO,1.0,ON,1.0
34.0,133029,OO,1.0,OO,1.0
34.05,463517,OHHO,1.0,,
34.98,119159,HHHOO,1.0,HOO,1.0
35.03,9910,HOO,1.0,,
35.96,931,OHHO,1.0,,
35.99,924,OHHO,1.0,,
36.05,120,OO,1.0,,
36.98,183,HHHOO,1.0,,
37.05,197,HHHOO,1.0,,
37.99,222,NCC,1.0,,
38.97,57106620,K,1.0,,
39.98,15129541,Ca,1.0,KH,1.0
40.02,2468,CNN,1.0,,
40.95,4105314,K,1.0,,
40.99,1760245,CaH,1.0,KHH,1.0
41.98,363973,KH,1.0,CaHH,1.0
42.04,160178,Ca,1.0,KHHH,1.0
42.96,10333,CaH,1.0,,
43.02,57181,KHH,1.0,CaHHH,1.0
43.95,223139,ONN,1.0,KHHH,1.0
44.03,2857801,Ca,1.0,COO,1.0
44.96,142,CaHH,1.0,,
45.01,345983,CaH,1.0,HNNO,1.0
45.97,1934837,NOO,1.0,CaHH,1.0
46.95,12055,NOO,1.0,CaHHH,1.0
47.97,7438585,OOO,1.0,NOO,1.0
48.02,60541,NHHOO,1.0,Ca,1.0
48.98,2962,CaH,1.0,,
49.05,137,NHHOO,1.0,,
50.02,255532,OHHOO,1.0,OOO,1.0
50.95,55621,KC,1.0,CaHHH,1.0
51.97,1982,KC,1.0,OHHOO,1.0
52.01,37210,CaC,1.0,,
53.04,998722,KN,1.0,KC,1.0
53.99,3984,KN,1.0,,
54.02,2744176,Fe,1.0,CaN,1.0
54.95,275340,FeH,1.0,,
55.0,111262807,Mn,1.0,KO,1.0
56.01,50493708,Fe,1.0,MnH,1.0
56.95,727908,KO,1.0,KHHO,1.0
57.02,6806126,FeH,1.0,MnHH,1.0
57.98,9641975,Ni,1.0,FeHH,1.0
58.04,316219,Fe,1.0,FeH,1.0
59.0,1120449,NiH,1.0,FeHHH,1.0
60.01,4004723,Ni,1.0,CaO,1.0
60.96,627908,NiH,1.0,Ni,1.0
61.04,193,FeHHH,1.0,,
61.97,486587,Ni,1.0,NiH,1.0
62.05,50791,NiHH,1.0,CaN,1.0
62.96,55828,NiH,1.0,NiHH,1.0
63.02,5439,NiHHH,1.0,KCC,1.0
