mc,counts,ion,charge,ion2,charge2
1.0,67235581,H,1.0,,
2.02,2168047,HH,1.0,,
3.01,126586,HHH,1.0,,
4.03,8685,HHHH,1.0,,
6.03,3907391,C,2.0,,
6.47,43444,C,2.0,,
6.97,35072704,N,2.0,,
7.49,140855,N,2.0,,
7.97,157627277,O,2.0,,
9.0,315890,O,2.0,,
12.01,2422591,C,1.0,,
13.0,246757,CH,1.0,HC,1.0
13.96,8493,CHH,1.0,,
14.04,66177361,N,1.0,CH,1.0
15.0,3807108,HN,1.0,NH,1.0
15.05,571,CHHH,1.0,,
15.99,297424190,O,1.0,HN,1.0
16.04,93426,NHH,1.0,,
16.99,15314554,OH,1.0,HO,1.0
17.98,1972256,Fe,3.0,O,1.0
18.04,980011,HHO,1.0,OHH,1.0
18.71666603088379,21759319,Fe,3.0,,
18.98,552730,Fe,3.0,OH,1.0
19.04,90283,HHHO,1.0,OHHH,1.0
19.38333396911621,71199,Fe,3.0,,
20.0,1073,HHO,1.0,,
20.03,898,OHH,1.0,,
20.96,168,OHHH,1.0,HHHO,1.0
23.96,7477,CC,1.0,,
24.95,453,HCC,1.0,CC,1.0
25.05,78,CC,1.0,,
26.0,108185,NC,1.0,,
26.04,113463,CN,1.0,,
26.95,449,CN,1.0,,
27.02,3443566,Fe,2.0,CN,1.0
27.98,1474589,NN,1.0,,
28.01,55216513,Fe,2.0,CO,1.0
28.5,1305103,Fe,2.0,,
28.95,10674,NN,1.0,CO,1.0
29.02,348682,Fe,2.0,HNN,1.0
29.96,7029733,NO,1.0,OC,1.0
30.01,9443594,ON,1.0,CHHO,1.0
30.98,36,CHHO,1.0,,
31.05,713756,NHO,1.0,ON,1.0
31.99,45194779,OO,1.0,NHHO,1.0
33.01,2664275,OHO,1.0,NHO,1.0
33.05,2910438,HOO,1.0,,
33.98,180917,OO,1.0,OO,1.0
34.01,140211,OHHO,1.0,,
34.04,61,NHHO,1.0,,
35.02,36605,HHHOO,1.0,HOO,1.0
36.04,794,OHHO,1.0,OHHO,1.0
36.97,13,HHHOO,1.0,,
37.0,17,HHHOO,1.0,,
37.99,355,NCC,1.0,,
39.97,8180,CNN,1.0,,
40.01,1640,OCC,1.0,,
40.97,98,CNN,1.0,,
41.01,85,CNN,1.0,CNN,1.0
42.05,123717,NNN,1.0,,
42.99,500,NNN,1.0,,
43.05,1020,NNN,1.0,NNN,1.0
43.96,689993,ONN,1.0,COO,1.0
44.96,4352,ONN,1.0,ONN,1.0
45.04,58341,HNNO,1.0,W,4.0
45.47,5616603,W,4.0,,
45.71,3053903,W,4.0,,
45.96,1950740,NOO,1.0,COO,1.0
46.03,6558612,W,4.0,ONN,1.0
46.51,5039988,W,4.0,,
46.99,69,HNNO,1.0,,
47.05,7825,NOO,1.0,,
48.04,8509213,OOO,1.0,NHHOO,1.0
48.99,50,NHHOO,1.0,,
49.96,106549,OHHOO,1.0,OOO,1.0
51.95,46,OOO,1.0,OOO,1.0
52.01,236,OHHOO,1.0,OHHOO,1.0
52.04,104,OHHOO,1.0,,
53.98,1789154,Fe,1.0,,
55.05,73166,FeH,1.0,,
56.02,28296963,Fe,1.0,FeHH,1.0
56.96,1157383,FeH,1.0,FeHHH,1.0
57.01,678654,Fe,1.0,,
58.04,273068,FeHH,1.0,Fe,1.0
58.51,6835581,Sb,2.0,,
58.96,6805,FeHHH,1.0,NNNO,1.0
59.02,6690,FeH,1.0,FeHH,1.0
59.96,368,FeHH,1.0,,
60.02,165532,ONNO,1.0,W,3.0
60.52,50867319,Sb,2.0,,
60.66666793823242,11012981,W,3.0,,
60.95,5988540,W,3.0,ONNO,1.0
61.05,514,ONNO,1.0,FeHHH,1.0
61.36333206176758,12855414,W,3.0,,
61.46,37906352,Sb,2.0,,
61.98,259,ONNO,1.0,,
62.02,9882614,W,3.0,ONNO,1.0
66.04,6170,FeC,1.0,,
66.95,44,FeC,1.0,,
67.96,97605,FeC,1.0,,
68.0,92922,FeN,1.0,,
68.99,2723,FeC,1.0,FeN,1.0
69.03,1090,FeC,1.0,,
69.96,386374,FeO,1.0,FeC,1.0
69.99,334,FeC,1.0,,
70.05,1469308,FeN,1.0,,
70.95,41139,FeN,1.0,FeN,1.0
70.99,32223,FeHO,1.0,,
71.97,6110741,FeO,1.0,FeHHO,1.0
72.04,4955,FeN,1.0,FeN,1.0
73.01,656260,FeHO,1.0,FeO,1.0
73.99,71593,FeHHO,1.0,FeO,1.0
74.97,3603,FeHO,1.0,FeHO,1.0
75.95,80,FeHHO,1.0,,
