mc,counts,ion,charge,ion2,charge2
1.04,3860214,H,1.0,,
2.02,7148,HH,1.0,,
2.98,2617183,Li,2.0,,
3.03,43,HHH,1.0,,
3.46,32750257,Li,2.0,,
5.95,4758530,Li,1.0,,
6.04,48968504,C,2.0,,
6.45,544665,C,2.0,,
6.98,62897266,Li,1.0,N,2.0
7.46,13421,N,2.0,,
7.96,100859,LiH,1.0,,
7.99,41,LiHH,1.0,,
8.04,169776779,O,2.0,,
8.99,340673,O,2.0,LiHH,1.0
12.0,73771465,Mg,2.0,C,1.0
12.51,5315847,Mg,2.0,,
12.95,88731,HC,1.0,,
13.01,6343318,Mg,2.0,C,1.0
13.95,5765245,N,1.0,CH,1.0
13.99,1243,HC,1.0,CHH,1.0
15.04,41350,N,1.0,NH,1.0
15.98,261195175,O,1.0,NHH,1.0
16.05,19,HN,1.0,,
17.02,781928,OH,1.0,HO,1.0
17.99,1296,HHO,1.0,,
18.03,622476,O,1.0,LiC,1.0
18.95,696,HO,1.0,,
18.98,135039371,F,1.0,,
19.04,1221874,LiC,1.0,LiC,1.0
19.95,10370,LiN,1.0,,
20.0,258267,FH,1.0,LiC,1.0
20.96,129596,LiN,1.0,,
21.03,936,FHH,1.0,LiN,1.0
21.95,520005,LiO,1.0,,
21.98,544,LiN,1.0,,
22.98,6508771,LiO,1.0,LiHO,1.0
23.97,68528888,Mg,1.0,CC,1.0
24.95,133255,MgH,1.0,,
25.02,8610950,Mg,1.0,LiO,1.0
25.98,276734,CN,1.0,NC,1.0
26.04,9517108,Mg,1.0,LiHO,1.0
26.97,560,CN,1.0,,
27.0,22162,MgH,1.0,CN,1.0
27.95,57,MgHH,1.0,,
27.99,3915400,OC,1.0,,
28.02,11866,NN,1.0,,
28.05,5351067,CO,1.0,,
28.99,125872,CO,1.0,OC,1.0
29.98,11998,OC,1.0,LiCC,1.0
30.01,23035768,Zr,3.0,NO,1.0
30.32333396911621,4795816,Zr,3.0,,
30.636666030883788,7299840,Zr,3.0,,
30.98,3230313,FC,1.0,LiCC,1.0
31.03,97,CHO,1.0,LiCC,1.0
31.293333969116212,7342293,Zr,3.0,,
32.01,22807819,OO,1.0,Zr,3.0
33.01,529441,FN,1.0,HOO,1.0
34.0,86586,OO,1.0,OO,1.0
34.05,1568,FN,1.0,OHHO,1.0
34.96,1299,LiNN,1.0,HOO,1.0
35.03,16556728,FO,1.0,HOO,1.0
35.98,42799,CCC,1.0,,
36.03,1180788,MgC,1.0,FHO,1.0
36.95,34367,FO,1.0,CCC,1.0
37.02,154467,MgC,1.0,MgC,1.0
37.98,1700,MgC,1.0,FHO,1.0
38.04,429287,MgC,1.0,MgN,1.0
39.0,22176,MgN,1.0,MgC,1.0
39.03,1395869,LiOO,1.0,,
39.96,714,CNN,1.0,,
40.02,6593721,MgO,1.0,OCC,1.0
40.97,838362,MgO,1.0,MgHO,1.0
41.04,5591,LiOO,1.0,LiOO,1.0
42.03,905476,MgO,1.0,MgO,1.0
42.98,137677,FCC,1.0,MgHO,1.0
43.03,3032,LiCCC,1.0,MgHO,1.0
43.98,4667,ONN,1.0,FCC,1.0
44.01,1499090,COO,1.0,MgO,1.0
44.52,19291343,Y,2.0,,
44.99,49675194,Zr,2.0,,
45.05,16633,COO,1.0,,
45.51,10899602,Zr,2.0,,
45.95,2986,COO,1.0,,
46.0,16749160,Zr,2.0,NOO,1.0
46.95,2362,FNN,1.0,NOO,1.0
47.01,16687020,Zr,2.0,,
47.04,32,COO,1.0,,
47.95,10679421,OOO,1.0,Zr,2.0
48.02,64638,MgCC,1.0,CCCC,1.0
48.97,8682,MgCC,1.0,MgCC,1.0
49.01,719,MgCC,1.0,CCCC,1.0
49.99,57321,OOO,1.0,OOO,1.0
