mc,counts,ion,charge,ion2,charge2
0.95,4230813,H,1.0,,
1.99,7500,HH,1.0,,
2.95,1267364,Li,2.0,HHH,1.0
3.51,15858857,Li,2.0,,
6.02,6524915,C,2.0,Li,1.0
6.5,46472,C,2.0,,
6.96,3770,LiH,1.0,,
7.02,35148960,Li,1.0,N,2.0
7.49,23206,N,2.0,,
7.97,85102466,O,2.0,LiH,1.0
9.01,170650,O,2.0,LiHH,1.0
11.96,6848470,Mg,2.0,,
12.02,2256133,C,1.0,,
12.53,867992,Mg,2.0,,
12.95,969770,Mg,2.0,HC,1.0
13.02,33732,C,1.0,CH,1.0
14.0,9476714,N,1.0,CH,1.0
14.99,72026,N,1.0,NH,1.0
15.98,247857808,O,1.0,S,2.0
16.46,735792,S,2.0,,
17.03,4451822,S,2.0,OH,1.0
17.95,1196,HHO,1.0,,
18.05,2696884,Fe,3.0,O,1.0
18.71666603088379,37486252,Fe,3.0,,
18.95,37,LiC,1.0,,
19.02,50119151,F,1.0,LiC,1.0
19.05,899354,Fe,3.0,,
19.35333396911621,122648,Fe,3.0,,
19.95,99448,FH,1.0,,
20.0,6818,LiN,1.0,,
20.05,460,LiC,1.0,,
20.97,85609,LiN,1.0,FHH,1.0
22.05,169452,LiO,1.0,LiN,1.0
22.97,63431206,Na,1.0,LiHO,1.0
23.05,2116077,LiO,1.0,,
24.01,13301059,Mg,1.0,NaH,1.0
25.01,1702033,Mg,1.0,MgH,1.0
25.96,29188,CN,1.0,NC,1.0
26.04,1856358,Mg,1.0,MgH,1.0
26.95,54,CN,1.0,,
26.98,7652312,Fe,2.0,MgH,1.0
27.03,311,CN,1.0,NC,1.0
27.98,121405711,Fe,2.0,CO,1.0
28.48,2901105,Fe,2.0,,
28.96,1140,CHO,1.0,NN,1.0
29.03,400814,Fe,2.0,CO,1.0
29.97,1319085,ON,1.0,NO,1.0
30.02,892,OC,1.0,CO,1.0
30.97,7592,ON,1.0,NO,1.0
31.03,78978,FC,1.0,,
31.97,186408340,S,1.0,Zn,2.0
32.0,1102,NO,1.0,,
32.03,11301346,OO,1.0,FC,1.0
32.98,22367772,Zn,2.0,S,1.0
33.45,3016746,Zn,2.0,,
33.98,13882635,Zn,2.0,OO,1.0
34.04,6660195,S,1.0,,
34.96,3815495,FO,1.0,Zn,2.0
35.02,144242315,Cl,1.0,LiNN,1.0
35.98,256127,ClH,1.0,MgC,1.0
36.04,80,OO,1.0,CCC,1.0
36.99,46337407,Cl,1.0,NaN,1.0
38.03,138807,ClH,1.0,MgN,1.0
38.99,4679585,NaO,1.0,MgN,1.0
39.05,315180,LiOO,1.0,MgN,1.0
39.97,13538,NaHO,1.0,LiOO,1.0
40.0,1042118,MgO,1.0,MgN,1.0
40.95,641,LiOO,1.0,,
41.0,19,MgN,1.0,,
41.03,144267,MgO,1.0,NaO,1.0
41.98,145639,MgO,1.0,,
42.01,2761,MgO,1.0,MgHO,1.0
42.97,677,MgHO,1.0,MgO,1.0
43.0,286,FCC,1.0,,
43.99,254234,SC,1.0,COO,1.0
44.02,293,MgO,1.0,,
44.99,2164,SC,1.0,HNNO,1.0
45.05,2279,SC,1.0,COO,1.0
45.98,8762,SC,1.0,COO,1.0
46.04,814777,SN,1.0,NOO,1.0
46.96,7936,SN,1.0,FNN,1.0
47.05,225113,ClC,1.0,SN,1.0
48.03,11409234,SO,1.0,OOO,1.0
48.96,70828,ClC,1.0,SN,1.0
49.01,758802,ClN,1.0,SO,1.0
50.03,468924,SO,1.0,SO,1.0
50.96,356,SO,1.0,LiNNO,1.0
50.99,11348307,ClO,1.0,FOO,1.0
52.01,34763,ClHO,1.0,SO,1.0
52.97,3394748,ClO,1.0,FOO,1.0
53.04,22322,ClO,1.0,FOO,1.0
53.97,10456,ClHO,1.0,ClHO,1.0
54.02,4053703,Fe,1.0,MgNN,1.0
54.96,595402,NaOO,1.0,ClHHO,1.0
55.04,18346,FeH,1.0,ClO,1.0
55.96,64214000,Fe,1.0,MgOO,1.0
56.01,91,ClHO,1.0,FeHH,1.0
56.98,200782,FeH,1.0,MgOO,1.0
57.05,1537570,Fe,1.0,,
57.98,215048,Fe,1.0,FeH,1.0
58.03,17667,MgOO,1.0,MgOO,1.0
58.96,73,MgOO,1.0,MgOO,1.0
59.03,1408,ClCC,1.0,FeH,1.0
60.02,6634,SNN,1.0,ONNO,1.0
60.96,304,ClCC,1.0,SNN,1.0
61.0,26,SNN,1.0,,
61.03,51,SNN,1.0,,
61.96,259,SNN,1.0,,
62.97,5262,ClNN,1.0,,
63.04,313,FNNO,1.0,,
63.96,63149111,Zn,1.0,SOO,1.0
64.01,27,ClNN,1.0,,
64.98,137676,ZnH,1.0,SOO,1.0
65.01,1682,ClNN,1.0,,
65.95,69093,SOO,1.0,SOO,1.0
66.02,35411792,Zn,1.0,FeC,1.0
66.97,6743470,Zn,1.0,ClOO,1.0
67.97,23887557,Zn,1.0,FeN,1.0
68.04,221832,FeC,1.0,SOO,1.0
68.99,531565,ClOO,1.0,ZnH,1.0
69.99,1182803,Zn,1.0,FeN,1.0
70.02,265,ZnHH,1.0,FeC,1.0
70.05,488456,FeO,1.0,,
70.95,5959,FeHO,1.0,FeN,1.0
70.99,942,ClOO,1.0,,
71.05,10103,FeN,1.0,,
71.95,1370,FeN,1.0,,
72.01,7723798,FeO,1.0,FeO,1.0
72.05,37,FeN,1.0,,
72.97,28212,FeHO,1.0,,
73.05,185288,FeO,1.0,,
73.95,15575,FeO,1.0,FeHHO,1.0
74.03,25948,FeO,1.0,FeHO,1.0
74.98,447,FeO,1.0,FeHO,1.0
75.03,71,FeHO,1.0,,
75.97,98386,ZnC,1.0,SNNO,1.0
76.02,50,FeO,1.0,,
76.96,1093,ZnC,1.0,,
78.01,318302,ZnN,1.0,ZnC,1.0
78.96,8188,ZnC,1.0,,
79.0,1057,ZnN,1.0,,
