mc,counts,ion,charge,ion2,charge2
0.97,6377165,H,1.0,,
1.95,18682,HH,1.0,,
3.04,103,HHH,1.0,,
4.99,7887807,B,2.0,,
5.46,31949601,B,2.0,,
5.95,3935983,C,2.0,,
6.47,43765,C,2.0,,
6.98,1428409,N,2.0,,
7.46,5731,N,2.0,,
7.97,7125088,O,2.0,,
8.95,14278,O,2.0,,
9.97,15775608,B,1.0,,
11.0,63935103,B,1.0,BH,1.0
11.98,85954368,Mg,2.0,BH,1.0
12.04,2243504,C,1.0,,
12.55,10875588,Mg,2.0,,
12.96,12107886,Mg,2.0,C,1.0
13.01,11937,CH,1.0,BHH,1.0
13.97,57476091,Si,2.0,N,1.0
14.5,2808532,Si,2.0,,
14.98,1874373,Si,2.0,N,1.0
15.96,11133074,O,1.0,NHH,1.0
17.03,68105,HO,1.0,OH,1.0
17.95,165,HHO,1.0,,
17.98,22494,O,1.0,OHH,1.0
18.03,355261,Fe,3.0,,
18.67666603088379,5616623,Fe,3.0,,
18.98,134826,Fe,3.0,HO,1.0
19.05,79,OH,1.0,,
19.38333396911621,18355,Fe,3.0,,
22.02,29127,BC,1.0,,
22.96,337,BC,1.0,,
23.02,118059,BC,1.0,,
23.95,165038282,Mg,1.0,BN,1.0
24.97,21476744,Mg,1.0,MgH,1.0
25.03,234,CC,1.0,CC,1.0
25.96,23282302,Mg,1.0,MgH,1.0
26.03,89648,BO,1.0,NC,1.0
26.98,1271740,Fe,2.0,BO,1.0
27.01,512,BHO,1.0,CN,1.0
27.54,119512214,Mn,2.0,,
27.98,31957149,Si,1.0,BHO,1.0
28.04,13741434,Fe,2.0,CO,1.0
28.5,328668,Fe,2.0,,
29.02,1990477,Si,1.0,SiH,1.0
29.53,59756112,Co,2.0,,
29.97,1094415,Si,1.0,ON,1.0
30.03,23269,NO,1.0,SiH,1.0
30.97,100,ON,1.0,NO,1.0
31.04,10707,SiH,1.0,HSi,1.0
31.52,51459292,Cu,2.0,,
31.95,59514,OO,1.0,SiHH,1.0
32.05,44,ON,1.0,,
32.46,22903840,Cu,2.0,,
32.98,537,HOO,1.0,OHO,1.0
33.98,131,OO,1.0,,
34.02,264,BCC,1.0,OO,1.0
34.47,5476790,Ga,2.0,,
34.95,506,BCC,1.0,,
35.46,3636009,Ga,2.0,,
36.03,318164,MgC,1.0,CCC,1.0
36.99,3532,MgC,1.0,,
37.02,40321,MgC,1.0,,
37.95,471,MgC,1.0,,
38.0,301547,BSi,1.0,,
38.04,217162,MgN,1.0,MgC,1.0
38.99,604,MgC,1.0,BNN,1.0
39.02,1259325,BSi,1.0,MgN,1.0
39.98,24304,MgN,1.0,OCC,1.0
40.05,820787,MgO,1.0,CSi,1.0
41.02,129502,MgO,1.0,BSi,1.0
41.99,203112,MgO,1.0,NSi,1.0
42.98,9901,NSi,1.0,BOO,1.0
43.01,300,NSi,1.0,CSi,1.0
43.97,406805,OSi,1.0,SiO,1.0
44.02,4236,NSi,1.0,SiN,1.0
44.97,11173,OSi,1.0,,
45.04,11253,SiO,1.0,SiHO,1.0
45.95,14361,OSi,1.0,SiO,1.0
46.04,391,SiO,1.0,,
47.0,47,SiHO,1.0,,
47.04,29,OSi,1.0,,
48.02,1405,MgCC,1.0,OOO,1.0
49.05,104,MgCC,1.0,,
49.99,125,MgCC,1.0,,
51.97,3340614,MgSi,1.0,MgNN,1.0
52.95,49,MgNN,1.0,,
53.01,593544,MgSi,1.0,MgSi,1.0
54.01,1166994,Fe,1.0,MgSi,1.0
54.98,76525974,Mn,1.0,MgSi,1.0
55.03,2708,FeH,1.0,,
55.95,9200189,Fe,1.0,MnH,1.0
56.02,1340916,SiSi,1.0,MgOO,1.0
56.99,284441,Fe,1.0,SiSi,1.0
57.05,110670,SiSi,1.0,FeH,1.0
57.95,288,FeHH,1.0,,
57.99,124430,SiSi,1.0,SiSi,1.0
59.03,35260801,Co,1.0,SiSi,1.0
60.01,147740,CoH,1.0,SiOO,1.0
60.98,123,SiOO,1.0,,
61.01,1009,CoHH,1.0,,
62.05,77,SiOO,1.0,,
62.99,91891584,Cu,1.0,,
63.99,179404,CuH,1.0,,
65.02,40899751,Cu,1.0,,
65.05,1671,CuHH,1.0,,
65.98,81400,CuH,1.0,FeC,1.0
67.01,149546,MnC,1.0,CuHH,1.0
68.01,24204,FeC,1.0,,
68.04,2443,MnC,1.0,FeN,1.0
69.02,9109864,Ga,1.0,MnN,1.0
69.95,2962,FeO,1.0,,
69.99,24486,GaH,1.0,MnN,1.0
70.05,12373,FeN,1.0,FeC,1.0
70.95,638125,MnO,1.0,,
71.01,6038000,Ga,1.0,CoC,1.0
71.95,868,CoC,1.0,FeN,1.0
71.99,15894,GaH,1.0,,
72.04,49871,FeO,1.0,MnHO,1.0
72.95,18,MnHHO,1.0,,
73.03,75419,CoN,1.0,MnO,1.0
73.96,238,FeO,1.0,FeO,1.0
74.04,295,CoN,1.0,,
75.01,356280,CoO,1.0,CuC,1.0
76.0,3561,CoHO,1.0,CuC,1.0
76.98,98203,CuN,1.0,,
77.02,56298,CuC,1.0,CoO,1.0
78.05,1015,CuC,1.0,CuN,1.0
78.98,43709,CuN,1.0,,
79.03,502052,CuO,1.0,MnCC,1.0
79.97,3234,CuHO,1.0,CuN,1.0
80.05,54,FeCC,1.0,,
81.0,1010,CuO,1.0,,
81.05,234190,CuO,1.0,GaC,1.0
81.98,126,GaC,1.0,,
82.02,23745,FeSi,1.0,CuHO,1.0
83.02,3039857,MnSi,1.0,GaC,1.0
83.98,81,GaC,1.0,,
84.02,508418,FeSi,1.0,MnSi,1.0
84.05,788,FeSi,1.0,FeNN,1.0
85.01,181505,MnSi,1.0,GaO,1.0
85.96,12145,FeSi,1.0,GaHO,1.0
86.01,417,FeSi,1.0,,
86.04,1172,FeSi,1.0,,
86.95,1310203,CoSi,1.0,,
86.99,40158,GaO,1.0,MnOO,1.0
87.99,67700,CoSi,1.0,FeOO,1.0
88.95,61,GaO,1.0,,
89.01,233,CuCC,1.0,,
89.04,44060,CoSi,1.0,,
90.96,2583056,CuSi,1.0,,
91.02,3961,CoOO,1.0,CuNN,1.0
91.97,131671,CuSi,1.0,,
92.95,70,CuNN,1.0,,
92.98,86903,CuSi,1.0,GaCC,1.0
93.05,1149682,CuSi,1.0,,
94.05,58606,CuSi,1.0,,
94.99,42863,CuSi,1.0,CuOO,1.0
95.47,39624928,Ir,2.0,,
96.46,66608134,Ir,2.0,,
96.97,1848,CuOO,1.0,,
97.03,171620,GaSi,1.0,,
98.05,8758,GaSi,1.0,,
98.97,119714,GaSi,1.0,GaSi,1.0
99.97,5807,GaSi,1.0,,
100.99,340,GaOO,1.0,,
101.04,3831,GaSi,1.0,,
103.02,233,GaOO,1.0,,
103.05,84,MnOOO,1.0,,
105.99,1035767,Cd,1.0,,
107.03,2851,CdH,1.0,CoOOO,1.0
110.01,9959338,Cd,1.0,,
110.96,27197,CdH,1.0,,
111.0,10198389,Cd,1.0,,
111.98,27874,CdH,1.0,,
112.04,19201788,Cd,1.0,CdHH,1.0
112.96,9773013,Cd,1.0,CdH,1.0
113.96,22867017,Cd,1.0,CdHH,1.0
114.03,26579,CdH,1.0,,
114.99,62504,CdH,1.0,,
115.04,189,CdHH,1.0,,
115.96,430,CdHH,1.0,,
115.99,5975603,Cd,1.0,,
116.96,16329,CdH,1.0,,
118.03,1629,CdC,1.0,CdHH,1.0
119.98,1056,CdN,1.0,,
122.0,4709,CdO,1.0,,
122.04,14810,CdC,1.0,,
122.98,15189,CdC,1.0,CdHO,1.0
123.02,166,CdC,1.0,,
123.96,168,CdC,1.0,,
124.0,28530,CdC,1.0,,
124.03,10169,CdN,1.0,,
124.96,42,CdN,1.0,,
124.99,10717,CdN,1.0,CdC,1.0
125.05,14447,CdC,1.0,,
125.98,98860,CdO,1.0,CdC,1.0
126.04,175,CdC,1.0,,
126.95,46660,CdO,1.0,CdHO,1.0
127.05,10388,CdN,1.0,CdC,1.0
127.95,32,CdN,1.0,,
128.01,119836,CdO,1.0,CdN,1.0
128.96,84,CdN,1.0,,
128.99,205,CdC,1.0,CdO,1.0
129.05,44730,CdO,1.0,CdHO,1.0
130.01,110497,CdO,1.0,CdN,1.0
131.05,779,CdHO,1.0,CdO,1.0
132.03,27324,CdO,1.0,CdO,1.0
133.01,169,CdHO,1.0,,
133.95,75,CdCC,1.0,,
133.99,27937,CdSi,1.0,,
134.05,63,CdO,1.0,,
134.96,1491,CdSi,1.0,CdCC,1.0
136.04,1062,CdSi,1.0,CdCC,1.0
136.98,50,CdCC,1.0,,
137.95,35,CdNN,1.0,,
138.02,268942,CdSi,1.0,CdCC,1.0
138.99,288938,CdSi,1.0,CdSi,1.0
139.99,23164,CdSi,1.0,CdSi,1.0
140.02,518179,CdSi,1.0,,
140.96,27,CdNN,1.0,,
141.01,271582,CdSi,1.0,CdSi,1.0
141.04,26400,CdSi,1.0,,
142.0,648331,CdSi,1.0,CdSi,1.0
142.97,8811,CdSi,1.0,,
143.05,31904,CdSi,1.0,CdOO,1.0
143.95,161256,CdSi,1.0,,
143.98,2490672,Sm,1.0,CdSi,1.0
144.02,848,CdOO,1.0,,
144.98,6414,SmH,1.0,,
145.01,8645,CdSi,1.0,CdOO,1.0
145.98,5480,CdSi,1.0,SmHH,1.0
146.04,992,CdOO,1.0,,
147.05,11951217,Sm,1.0,,
147.97,9003248,Sm,1.0,,
