mc,counts,ion,charge,ion2,charge2
58.02,1224,MgOO,1.0,,
58.54,12010524,Sb,2.0,,
60.49,89376945,Sb,2.0,,
61.53,66603768,Sb,2.0,,
63.05,159909096,Cu,1.0,,
63.96,51048245,Zn,1.0,,
63.99,411545,CuH,1.0,,
64.98,71173413,Cu,1.0,,
65.01,5891,CuHH,1.0,,
65.05,201443,ZnH,1.0,,
65.95,29488678,Zn,1.0,CuH,1.0
66.01,1512,ZnHH,1.0,,
67.0,4424821,Zn,1.0,ZnH,1.0
67.99,19764929,Zn,1.0,ZnH,1.0
68.95,77921,ZnH,1.0,,
69.05,132,ZnHH,1.0,,
69.96,13178024,Ge,1.0,,
70.01,630229,Zn,1.0,,
70.05,575,ZnHH,1.0,,
71.0,77581,GeH,1.0,,
71.04,2492,ZnH,1.0,,
72.01,17614233,Ge,1.0,GeHH,1.0
72.95,103690,GeH,1.0,,
73.05,5014051,Ge,1.0,,
74.01,23493746,Ge,1.0,GeH,1.0
74.95,275,GeHH,1.0,,
75.03,5524782,Ge,1.0,CuC,1.0
76.03,153822,ZnC,1.0,GeH,1.0
76.98,165812,CuC,1.0,,
77.01,420207,CuN,1.0,GeHH,1.0
77.05,1319,ZnC,1.0,,
77.97,1838,CuC,1.0,,
78.0,1688,CuN,1.0,,
78.03,192531,ZnN,1.0,ZnC,1.0
78.98,187409,CuN,1.0,ZnN,1.0
79.03,968752,CuO,1.0,ZnC,1.0
79.98,392344,ZnO,1.0,ZnN,1.0
81.02,441855,CuO,1.0,ZnN,1.0
81.95,3455,CuHO,1.0,ZnO,1.0
82.02,270246,ZnO,1.0,GeC,1.0
82.95,1593,CuO,1.0,GeC,1.0
83.0,1301,ZnHO,1.0,CuHHO,1.0
83.03,22752,ZnO,1.0,ZnN,1.0
83.98,91145,GeC,1.0,ZnN,1.0
84.03,178467,ZnO,1.0,GeN,1.0
85.02,26850,GeC,1.0,GeC,1.0
85.05,855,ZnHO,1.0,,
85.97,143657,GeO,1.0,GeC,1.0
86.03,222217,GeC,1.0,GeN,1.0
86.98,29023,GeC,1.0,CuCC,1.0
87.05,29878,GeN,1.0,GeHO,1.0
87.96,132919,GeN,1.0,GeO,1.0
87.99,192380,GeO,1.0,ZnCC,1.0
88.04,113,GeN,1.0,,
88.95,544,GeN,1.0,,
88.99,28355,GeN,1.0,,
89.04,56901,GeO,1.0,GeHO,1.0
89.97,256152,GeO,1.0,GeHO,1.0
90.02,111,GeN,1.0,,
90.97,59073,GeO,1.0,CuNN,1.0
91.99,2072,ZnNN,1.0,GeO,1.0
92.96,1214,CuNN,1.0,GeO,1.0
93.96,474,ZnNN,1.0,,
94.04,223,GeCC,1.0,,
94.96,11844,CuOO,1.0,,
95.04,85,ZnNN,1.0,,
95.97,4148,ZnOO,1.0,,
96.0,293,GeCC,1.0,,
96.03,315,ZnNN,1.0,,
97.01,5426,CuOO,1.0,GeCC,1.0
97.98,2751,ZnOO,1.0,GeCC,1.0
98.01,461,GeNN,1.0,,
99.01,418,ZnOO,1.0,GeCC,1.0
99.95,1581,ZnOO,1.0,,
99.98,638,GeNN,1.0,,
101.02,174,GeNN,1.0,,
102.04,3371,GeOO,1.0,GeNN,1.0
103.0,181,GeNN,1.0,,
104.0,3342,GeOO,1.0,,
105.03,915,GeOO,1.0,,
106.02,4444,GeOO,1.0,,
107.0,24,CuNNO,1.0,,
107.05,939,GeOO,1.0,,
116.97,18197764,Sb,1.0,,
117.98,73367,SbH,1.0,,
118.95,440,SbHH,1.0,,
120.98,135419600,Sb,1.0,,
122.01,546013,SbH,1.0,,
123.01,3282,SbHH,1.0,,
123.04,100914787,Sb,1.0,,
123.99,20,SbHHH,1.0,,
124.03,406893,SbH,1.0,,
125.02,2450,SbHH,1.0,,
125.98,11,SbHHH,1.0,,
129.01,35655,SbC,1.0,,
130.02,369,SbC,1.0,,
130.98,34948,SbN,1.0,,
132.01,123,SbN,1.0,,
132.98,265298,SbC,1.0,,
133.04,81748,SbO,1.0,,
134.02,3993,SbC,1.0,SbHO,1.0
134.98,260214,SbN,1.0,,
135.04,197845,SbC,1.0,SbO,1.0
135.98,1042,SbN,1.0,,
136.05,2215,SbC,1.0,,
136.99,802352,SbO,1.0,SbN,1.0
138.0,8594,SbHO,1.0,SbN,1.0
138.97,1229,SbO,1.0,,
139.02,453487,SbO,1.0,SbHHO,1.0
140.04,5818,SbHO,1.0,,
140.99,895,SbO,1.0,,
141.05,206,SbCC,1.0,SbHHO,1.0
144.97,1546,SbCC,1.0,SbNN,1.0
146.97,879,SbCC,1.0,,
148.99,3922,SbNN,1.0,SbOO,1.0
151.0,1955,SbNN,1.0,,
152.96,9720,SbOO,1.0,,
154.96,7229,SbOO,1.0,,
156.04,78773,Dy,1.0,,
156.98,259,DyH,1.0,,
158.01,78787,Dy,1.0,,
159.05,238,DyH,1.0,,
160.0,1811901,Dy,1.0,,
160.99,14894979,Dy,1.0,DyH,1.0
161.96,111571,Er,1.0,DyH,1.0
162.0,20088475,Dy,1.0,DyHH,1.0
162.98,19681241,Dy,1.0,DyH,1.0
163.03,721,DyHH,1.0,ErH,1.0
163.95,1008338,Er,1.0,,
164.0,22280053,Dy,1.0,DyH,1.0
165.0,76568,DyH,1.0,ErH,1.0
165.97,763,DyHH,1.0,,
166.01,21175604,Er,1.0,ErHH,1.0
166.96,72671,ErH,1.0,SbNNO,1.0
167.05,14495164,Er,1.0,,
167.95,16890034,Er,1.0,,
168.03,50514,ErH,1.0,ErHH,1.0
168.97,433,ErHH,1.0,,
169.04,57958,ErH,1.0,,
169.95,508,ErHH,1.0,,
169.99,9390626,Er,1.0,DyN,1.0
171.01,32238,ErH,1.0,,
171.96,274,ErHH,1.0,,
172.01,3808,DyC,1.0,DyO,1.0
172.96,25225,DyC,1.0,,
173.04,39,DyC,1.0,,
173.97,38507,DyC,1.0,DyN,1.0
174.97,33232,DyC,1.0,,
175.01,28977,DyN,1.0,DyC,1.0
175.95,89711,DyN,1.0,DyC,1.0
176.01,2778,ErC,1.0,DyC,1.0
177.03,147697,DyO,1.0,DyN,1.0
177.95,157,DyN,1.0,,
178.02,242363,DyO,1.0,ErC,1.0
178.95,178139,DyO,1.0,ErC,1.0
179.02,538,ErC,1.0,,
179.05,397,DyO,1.0,DyN,1.0
179.95,39637,ErC,1.0,DyHO,1.0
180.02,169735,DyO,1.0,ErO,1.0
180.05,56962,ErN,1.0,,
180.95,424,ErC,1.0,,
180.98,40859,ErN,1.0,DyHO,1.0
181.05,68,ErHO,1.0,,
181.96,172448,ErO,1.0,ErN,1.0
182.02,21696,ErC,1.0,DyO,1.0
182.98,424,ErC,1.0,ErN,1.0
183.01,88116,ErO,1.0,ErHO,1.0
183.95,102312,ErO,1.0,ErHO,1.0
184.04,25254,ErN,1.0,,
184.96,1319,ErHO,1.0,ErO,1.0
185.05,175,DyCC,1.0,,
185.96,439,DyCC,1.0,ErO,1.0
186.04,56242,ErO,1.0,,
186.95,548,ErHO,1.0,,
187.05,245,DyCC,1.0,,
187.96,20,DyNN,1.0,,
188.0,398,DyCC,1.0,ErO,1.0
189.02,300,DyNN,1.0,,
189.97,294,ErCC,1.0,,
190.01,367,DyNN,1.0,,
190.96,201,ErCC,1.0,,
191.0,365,DyNN,1.0,,
191.98,225,ErCC,1.0,,
192.01,521,DyNN,1.0,DyOO,1.0
193.0,997,DyOO,1.0,,
194.05,1836,DyOO,1.0,ErNN,1.0
194.99,1575,DyOO,1.0,ErNN,1.0
195.97,61,ErOO,1.0,,
196.0,1796,DyOO,1.0,ErNN,1.0
197.95,1737,ErOO,1.0,ErNN,1.0
199.04,1069,ErOO,1.0,,
199.99,1259,ErOO,1.0,,
202.0,716,ErOO,1.0,,
