mc,counts,ion,charge,ion2,charge2
1.01,3188587,H,1.0,,
1.99,3845,HH,1.0,,
5.97,4723166,C,2.0,,
6.49,52550,C,2.0,,
7.03,148126093,N,2.0,,
7.53,594889,N,2.0,,
8.03,6235794,O,2.0,,
8.97,12490,O,2.0,,
11.97,2503282,C,1.0,,
12.97,41838,C,1.0,HC,1.0
14.02,242829816,N,1.0,HC,1.0
15.01,1694191,N,1.0,NH,1.0
16.03,11139386,O,1.0,NH,1.0
16.96,17396,HO,1.0,,
17.02,15940,OH,1.0,,
18.0,22393,O,1.0,HHO,1.0
19.02,68,HO,1.0,OH,1.0
22.55,81268284,Sc,2.0,,
24.0,10244,CC,1.0,,
25.03,256,CC,1.0,CC,1.0
25.97,491530,NC,1.0,,
26.0,573468,CN,1.0,,
26.95,2304,CN,1.0,,
27.0,11869,CN,1.0,NC,1.0
27.03,1969,NC,1.0,,
27.97,11,NC,1.0,,
28.0,18237,OC,1.0,,
28.03,26496665,NN,1.0,CO,1.0
28.99,277685,NN,1.0,NN,1.0
29.05,57,CHO,1.0,,
29.98,741,NN,1.0,HNN,1.0
30.01,2428373,NO,1.0,ON,1.0
30.98,3047,NHO,1.0,,
31.01,4765,ON,1.0,,
31.05,4985,NO,1.0,,
31.95,2394,ON,1.0,,
32.05,60704,OO,1.0,NO,1.0
32.97,175,HOO,1.0,,
33.02,178,OHO,1.0,,
34.0,134,OO,1.0,,
34.04,123,OO,1.0,,
34.99,32666662,Ge,2.0,,
35.95,43661789,Ge,2.0,,
36.03,55,CCC,1.0,,
36.49,12429258,Ge,2.0,,
36.96,58162603,Ge,2.0,,
37.45,12429268,Ge,2.0,,
37.97,1931,NCC,1.0,,
38.96,29,NCC,1.0,,
39.03,22,NCC,1.0,,
40.04,104517,CNN,1.0,OCC,1.0
40.97,2000,CNN,1.0,CNN,1.0
42.03,6261836,NNN,1.0,,
42.97,50292,NNN,1.0,NNN,1.0
43.0,25145,NNN,1.0,,
43.95,92,NNN,1.0,,
44.03,253492,ONN,1.0,COO,1.0
44.95,1773,ONN,1.0,HNNO,1.0
44.99,159349563,Sc,1.0,,
45.02,1018,ONN,1.0,,
45.98,15536,NOO,1.0,ONN,1.0
46.04,202204,ScH,1.0,,
47.0,824,ScHH,1.0,NOO,1.0
47.97,632,OOO,1.0,NOO,1.0
48.02,26,NOO,1.0,,
51.5,159349576,Rh,2.0,,
56.04,1021,CNNO,1.0,,
57.05,384004,ScC,1.0,,
57.97,81311,NNNO,1.0,,
58.0,4256,ScC,1.0,,
59.03,19743207,ScN,1.0,NNNO,1.0
60.05,82651,ScN,1.0,ONNO,1.0
60.99,561283,ScO,1.0,,
61.97,2410,ScHO,1.0,,
62.98,1129,ScO,1.0,,
69.02,1657,ScCC,1.0,,
70.02,20253345,Ge,1.0,,
71.0,44628,GeH,1.0,,
71.98,145,GeHH,1.0,,
72.01,27070312,Ge,1.0,,
72.97,12010948,Ge,1.0,ScNN,1.0
73.05,59663,GeH,1.0,,
73.98,34586,ScNN,1.0,ScNN,1.0
74.01,36077990,Ge,1.0,GeH,1.0
74.98,7785749,Ge,1.0,GeH,1.0
75.97,17233,GeH,1.0,GeHH,1.0
77.02,9710,ScOO,1.0,GeHH,1.0
82.04,50385,GeC,1.0,,
83.0,554,GeC,1.0,,
83.97,3469160,GeN,1.0,Sr,1.0
84.04,67345,GeC,1.0,,
85.0,32129,GeC,1.0,GeN,1.0
85.98,3935324,GeN,1.0,GeO,1.0
86.04,11831710,Sr,1.0,,
86.96,1047126,GeN,1.0,,
87.03,8420498,Sr,1.0,SrH,1.0
87.95,228011,GeO,1.0,GeN,1.0
88.04,103630759,Sr,1.0,GeN,1.0
88.98,1252809,GeN,1.0,SrH,1.0
89.02,83233,GeO,1.0,GeN,1.0
89.96,1071,GeO,1.0,SrHH,1.0
90.01,297557,GeO,1.0,ScNNO,1.0
90.05,4201,GeN,1.0,,
91.0,64488,GeO,1.0,GeHO,1.0
91.98,576,GeO,1.0,,
92.01,155,GeHO,1.0,,
92.96,130,GeO,1.0,,
94.0,271,GeCC,1.0,,
95.48,44578057,Ir,2.0,,
95.98,1317,SrC,1.0,,
96.04,367,GeCC,1.0,,
