mc,counts,ion,charge,ion2,charge2
0.99,1294382,H,1.0,,
2.0,675,HH,1.0,,
2.96,3554206,Li,2.0,,
3.49,44475513,Li,2.0,,
4.54,38811866,Be,2.0,,
5.97,5385147,Li,1.0,,
6.02,1917325,C,2.0,,
6.5,21347,C,2.0,,
6.97,68492243,Li,1.0,N,2.0
7.46,4421,N,2.0,,
7.95,54112615,O,2.0,,
7.98,42738,LiH,1.0,,
8.95,108446,O,2.0,,
9.03,49808653,Al,3.0,Be,1.0
10.02,18965,BeH,1.0,,
11.0,27,BeHH,1.0,,
12.05,977846,C,1.0,,
13.0,769,CH,1.0,,
13.04,11976,C,1.0,HC,1.0
13.51,86248619,Al,2.0,,
13.95,1932833,N,1.0,,
15.02,9936,N,1.0,NH,1.0
16.02,81988805,O,1.0,,
16.98,37901,OH,1.0,,
17.04,34665,HO,1.0,,
17.97,1125596,Fe,3.0,HHO,1.0
18.02,168863,O,1.0,LiC,1.0
18.61666603088379,17795247,Fe,3.0,,
18.95,426993,Fe,3.0,HO,1.0
19.04,56808,LiC,1.0,OH,1.0
19.31333396911621,58214,Fe,3.0,,
20.0,5110,LiN,1.0,LiC,1.0
20.99,80888,LiN,1.0,BeC,1.0
22.0,207260,LiO,1.0,,
22.03,509,BeC,1.0,LiN,1.0
22.99,34445,BeN,1.0,,
23.02,224,LiHO,1.0,,
23.05,2593359,LiO,1.0,,
23.99,552,LiO,1.0,BeN,1.0
24.05,4495,LiHO,1.0,CC,1.0
25.0,5194,LiO,1.0,,
25.05,1526112,BeO,1.0,,
26.0,1486,NC,1.0,,
26.05,2961,BeHO,1.0,CN,1.0
26.99,43124316,Al,1.0,,
27.05,2816943,Fe,2.0,BeO,1.0
27.47,145544560,Mn,2.0,,
27.97,67361,CO,1.0,,
28.0,106783,OC,1.0,AlH,1.0
28.05,44488136,Fe,2.0,,
28.48,1067334,Fe,2.0,,
28.95,77,AlHH,1.0,,
28.98,81145381,Ni,2.0,Fe,2.0
30.0,31028610,Ni,2.0,ON,1.0
30.04,61593,NO,1.0,OC,1.0
30.53,1304499,Ni,2.0,,
30.97,4270041,Ni,2.0,ON,1.0
31.53,16786121,Cu,2.0,,
32.01,16869232,Zn,2.0,OO,1.0
32.05,152,ON,1.0,,
32.5,7471282,Cu,2.0,,
32.97,3316,HOO,1.0,BeCC,1.0
33.03,7853755,Zn,2.0,OHO,1.0
33.51,1153688,Zn,2.0,,
34.0,4252,OO,1.0,,
34.04,5294321,Zn,2.0,OO,1.0
34.96,23758918,Ge,2.0,LiNN,1.0
35.03,168838,Zn,2.0,,
35.98,31755671,Ge,2.0,,
36.5,9039934,Ge,2.0,,
37.02,42302319,Ge,2.0,BeNN,1.0
37.5,9039941,Ge,2.0,,
38.0,17360,LiOO,1.0,,
38.97,216970,LiOO,1.0,,
39.04,50619,AlC,1.0,,
40.0,716,AlC,1.0,OCC,1.0
40.99,166351,BeOO,1.0,AlN,1.0
42.05,228,AlN,1.0,,
42.96,3608287,AlO,1.0,BeOO,1.0
43.95,8653,COO,1.0,AlHO,1.0
44.03,104,ONN,1.0,,
44.98,52,COO,1.0,,
45.05,7236,AlO,1.0,,
46.02,4330,NOO,1.0,,
48.05,206594,OOO,1.0,,
49.97,842,OOO,1.0,OOO,1.0
50.01,410,OOO,1.0,,
51.02,157,AlCC,1.0,,
54.03,1603894,Fe,1.0,,
54.95,141,AlNN,1.0,,
55.0,1308,FeH,1.0,,
55.04,91693074,Mn,1.0,,
55.98,71123,MnH,1.0,,
56.05,25358221,Fe,1.0,,
57.05,629032,Fe,1.0,FeH,1.0
57.95,48681923,Ni,1.0,Fe,1.0
58.04,527,FeH,1.0,FeHH,1.0
58.98,295736,AlOO,1.0,NiH,1.0
59.99,18571525,Ni,1.0,NiHH,1.0
60.98,18888,NiH,1.0,AlOO,1.0
61.03,783197,Ni,1.0,AlOO,1.0
62.01,2562346,Ni,1.0,NiH,1.0
62.97,33574811,Cu,1.0,NiH,1.0
63.99,14181,CuH,1.0,,
64.03,24218625,Zn,1.0,Ni,1.0
64.98,14954436,Cu,1.0,ZnH,1.0
65.02,648,NiH,1.0,,
65.05,24,CuHH,1.0,,
66.01,8176,CuH,1.0,FeC,1.0
66.05,13535646,Zn,1.0,,
67.02,2108693,Zn,1.0,MnC,1.0
67.05,6776,ZnH,1.0,,
67.99,9122122,Zn,1.0,MnC,1.0
68.05,32970,FeC,1.0,FeN,1.0
68.98,129534,MnN,1.0,FeC,1.0
69.01,5314,ZnH,1.0,FeC,1.0
69.96,71319,NiC,1.0,,
70.03,16177687,Ge,1.0,AlAlO,1.0
70.98,3786592,MnO,1.0,GeH,1.0
71.95,5629,MnHO,1.0,,
72.04,22524591,Ge,1.0,FeO,1.0
72.95,22955,GeH,1.0,MnO,1.0
73.01,5876213,Ge,1.0,NiN,1.0
73.05,44276,FeO,1.0,NiC,1.0
74.0,30927995,Ge,1.0,NiO,1.0
74.96,84,FeO,1.0,,
75.04,5930594,Ge,1.0,CuC,1.0
76.05,1332830,NiO,1.0,ZnC,1.0
76.95,70715,NiO,1.0,CuC,1.0
77.02,32432,CuN,1.0,,
77.95,157,CuC,1.0,,
78.0,192527,NiO,1.0,ZnC,1.0
78.05,19981,ZnN,1.0,NiO,1.0
78.97,2145,ZnC,1.0,NiHO,1.0
79.05,1138362,CuO,1.0,CuN,1.0
79.95,778500,ZnO,1.0,ZnC,1.0
80.0,9882,ZnN,1.0,,
80.05,46495,NiO,1.0,CuHO,1.0
80.96,92,ZnN,1.0,NiHO,1.0
80.99,501437,CuO,1.0,ZnHO,1.0
81.04,3716,CuO,1.0,ZnN,1.0
82.02,472950,ZnO,1.0,GeC,1.0
82.96,259,GeC,1.0,ZnN,1.0
83.02,66957,ZnO,1.0,CuO,1.0
84.05,345422,ZnO,1.0,GeC,1.0
84.96,498,ZnHO,1.0,,
84.99,8451,GeC,1.0,ZnO,1.0
85.03,385,GeC,1.0,GeN,1.0
85.98,647028,GeO,1.0,GeN,1.0
86.01,48564,GeC,1.0,ZnO,1.0
86.99,499016,MnOO,1.0,GeC,1.0
87.04,6592,GeN,1.0,,
87.96,30957,GeN,1.0,GeC,1.0
88.01,936304,GeO,1.0,FeOO,1.0
88.04,1274,GeO,1.0,NiNN,1.0
88.99,242607,GeO,1.0,GeN,1.0
89.05,4776,FeOO,1.0,MnOO,1.0
89.99,409035,NiOO,1.0,NiOO,1.0
90.02,1099272,GeO,1.0,GeO,1.0
90.98,234452,GeO,1.0,,
91.02,2456,GeHO,1.0,GeO,1.0
91.05,54,CuNN,1.0,,
92.0,160229,NiOO,1.0,NiOO,1.0
92.95,3499,NiOO,1.0,CuNN,1.0
93.0,3124,NiOO,1.0,,
93.03,479,GeO,1.0,,
94.0,10485,NiOO,1.0,NiOO,1.0
94.05,11637,NiOO,1.0,NiOO,1.0
94.98,75200,CuOO,1.0,,
96.01,76430,ZnOO,1.0,NiOO,1.0
96.05,27,NiOO,1.0,,
97.03,33771,CuOO,1.0,CuOO,1.0
97.97,40869,ZnOO,1.0,ZnOO,1.0
98.05,259,ZnOO,1.0,GeCC,1.0
98.97,68,CuOO,1.0,,
99.01,6072,ZnOO,1.0,CuOO,1.0
100.0,172,ZnOO,1.0,ZnOO,1.0
100.04,27461,ZnOO,1.0,GeNN,1.0
101.97,126,ZnOO,1.0,ZnOO,1.0
102.0,55811,GeOO,1.0,ZnOO,1.0
103.02,40054,MnOOO,1.0,,
103.95,73451,GeOO,1.0,GeOO,1.0
104.05,167,GeOO,1.0,MnOOOH,1.0
104.98,154,MnOOO,1.0,MnOOO,1.0
105.05,20963,GeOO,1.0,MnOOO,1.0
105.95,281,GeOO,1.0,GeOO,1.0
105.99,97693,GeOO,1.0,,
106.02,14714,NiOOO,1.0,,
106.95,91,GeOO,1.0,GeOO,1.0
107.02,25151552,Ag,1.0,GeOO,1.0
107.96,18354,AgH,1.0,NiOOO,1.0
108.99,23384471,Ag,1.0,NiOOO,1.0
109.04,35,GeOO,1.0,,
110.03,12198,AgH,1.0,NiOOO,1.0
110.98,27,AgHH,1.0,,
111.96,190,NiOOO,1.0,,
118.96,25248,AgC,1.0,MnOOOO,1.0
119.95,247,AgC,1.0,,
120.99,22803,AgN,1.0,,
121.04,21042,AgC,1.0,,
122.02,90,AgN,1.0,,
122.05,246,AgC,1.0,,
123.0,630741,AgO,1.0,,
123.05,21206,AgN,1.0,,
123.95,966,AgHO,1.0,,
123.98,83,AgN,1.0,,
124.99,588180,AgO,1.0,AgO,1.0
126.03,879,AgHO,1.0,,
126.99,1172,AgO,1.0,,
130.98,30,AgCC,1.0,,
132.03,218435,NiNiO,1.0,,
132.99,77623766,Cs,1.0,,
