mc,counts,ion,charge,ion2,charge2
1.04,9519308,H,1.0,,
2.02,36059,HH,1.0,,
3.05,407,HHH,1.0,,
6.05,1566751,C,2.0,,
6.53,17425,C,2.0,,
7.05,5591143,N,2.0,,
7.48,22439,N,2.0,,
7.97,4824979,O,2.0,,
8.99,9670,O,2.0,,
11.95,924374,C,1.0,,
12.96,11123,HC,1.0,CH,1.0
13.04,10268,C,1.0,,
14.04,9476665,N,1.0,CHH,1.0
15.01,116305,HN,1.0,N,1.0
15.98,7909765,O,1.0,,
16.02,131709312,S,2.0,NHH,1.0
16.47,1109122,S,2.0,,
16.99,33811,HO,1.0,,
17.03,5847491,S,2.0,OH,1.0
17.97,16422,O,1.0,HHO,1.0
18.95,51,HO,1.0,,
18.98,39,OH,1.0,,
24.04,1232,CC,1.0,,
25.96,5903,NC,1.0,,
26.04,6508,CN,1.0,,
26.95,70,CN,1.0,,
26.98,7,NC,1.0,,
27.02,103,NC,1.0,CN,1.0
28.01,39801,NN,1.0,OC,1.0
29.02,588,HNN,1.0,NN,1.0
29.05,53,CO,1.0,,
29.98,55843,NO,1.0,ON,1.0
30.98,362,NHO,1.0,NO,1.0
31.01,115,ON,1.0,,
31.47,86416013,Cu,2.0,,
31.96,258274163,S,1.0,OO,1.0
32.05,34350342,Zn,2.0,ON,1.0
32.55,38462605,Cu,2.0,,
32.96,262,HOO,1.0,,
33.04,22697324,Zn,2.0,S,1.0
33.5,2897843,Zn,2.0,,
34.0,24722799,Zn,2.0,S,1.0
34.98,14391599,Ge,2.0,Zn,2.0
35.04,157,SHH,1.0,SHHH,1.0
36.04,18621854,Ge,2.0,SHH,1.0
36.47,5300985,Ge,2.0,,
37.05,24805827,Ge,2.0,,
37.5,5300961,Ge,2.0,,
39.99,50,CNN,1.0,,
41.95,277,NNN,1.0,,
44.0,297,ONN,1.0,,
44.03,165194,SC,1.0,COO,1.0
45.03,3241,SC,1.0,SC,1.0
45.96,7289,SC,1.0,,
46.03,924172,SN,1.0,NOO,1.0
46.95,3802,SN,1.0,SC,1.0
47.04,7773,SN,1.0,,
47.97,978846,SO,1.0,SN,1.0
48.01,263,OOO,1.0,SN,1.0
48.97,159,SN,1.0,,
49.0,7892,SO,1.0,,
49.03,7108,SHO,1.0,,
50.0,43495,SO,1.0,SO,1.0
50.97,331,SHO,1.0,,
52.05,86,SO,1.0,,
56.02,324,SCC,1.0,,
60.02,7242,SNN,1.0,,
60.95,10,SNN,1.0,,
61.0,95,SNN,1.0,SNN,1.0
62.05,325,SNN,1.0,,
63.03,137168287,Cu,1.0,,
63.95,506314,CuH,1.0,,
64.0,66058239,Zn,1.0,,
64.05,6225,SOO,1.0,,
65.0,61334150,Cu,1.0,ZnH,1.0
65.04,6461,CuHH,1.0,,
65.99,38148014,Zn,1.0,CuH,1.0
66.05,3129,ZnHH,1.0,,
66.95,164954,ZnH,1.0,CuHH,1.0
66.98,5572821,Zn,1.0,,
67.97,1818,ZnHH,1.0,CuHHH,1.0
68.02,23837,ZnH,1.0,,
68.05,25553393,Zn,1.0,,
68.95,273,ZnHH,1.0,,
69.03,109195,ZnH,1.0,,
70.0,8061398,Ge,1.0,Zn,1.0
70.95,46002,GeH,1.0,,
71.0,3488,ZnH,1.0,,
71.97,9683125,Ge,1.0,,
72.01,663,GeHH,1.0,ZnHH,1.0
73.02,2817995,Ge,1.0,GeH,1.0
73.95,17531,GeH,1.0,,
74.0,12899020,Ge,1.0,,
74.04,816,GeHH,1.0,,
74.95,81135,CuC,1.0,,
74.99,220,GeHH,1.0,,
75.04,2838440,Ge,1.0,GeH,1.0
75.95,45513,ZnC,1.0,GeHH,1.0
76.05,18404,GeH,1.0,CuC,1.0
76.97,513,ZnC,1.0,,
77.04,673023,CuN,1.0,CuC,1.0
77.96,192028,ZnN,1.0,CuC,1.0
77.99,25463,ZnC,1.0,,
78.04,2544,CuN,1.0,,
79.03,719923,CuO,1.0,CuN,1.0
79.97,18286,ZnC,1.0,CuN,1.0
80.01,328164,ZnO,1.0,ZnN,1.0
80.96,194526,CuO,1.0,ZnHO,1.0
81.05,17230,ZnN,1.0,CuO,1.0
81.96,86100,ZnN,1.0,GeC,1.0
82.05,124558,ZnO,1.0,CuHO,1.0
83.02,19921,ZnO,1.0,ZnHO,1.0
83.95,415,ZnO,1.0,ZnHO,1.0
83.98,126602,ZnO,1.0,GeN,1.0
84.05,14582,GeC,1.0,,
84.98,5070,GeC,1.0,ZnHO,1.0
85.05,168,GeN,1.0,,
85.99,132062,GeN,1.0,GeO,1.0
87.04,21103,GeN,1.0,GeC,1.0
87.97,72322,GeO,1.0,ZnCC,1.0
88.0,74368,GeN,1.0,,
88.05,107,GeO,1.0,,
88.98,36460,GeO,1.0,GeN,1.0
89.04,970,GeHO,1.0,GeN,1.0
90.04,96536,GeO,1.0,GeHO,1.0
90.96,35,GeO,1.0,,
91.0,27458,GeO,1.0,CuNN,1.0
92.01,2453,ZnNN,1.0,GeO,1.0
92.97,2743,CuNN,1.0,GeO,1.0
94.02,1131,ZnNN,1.0,,
94.98,148,ZnNN,1.0,,
95.05,3937,CuOO,1.0,,
95.99,1637,ZnOO,1.0,,
96.03,748,ZnNN,1.0,,
97.04,1751,CuOO,1.0,,
97.99,987,ZnOO,1.0,GeCC,1.0
98.05,608,GeNN,1.0,ZnNN,1.0
99.02,152,ZnOO,1.0,,
99.97,799,GeNN,1.0,,
100.0,642,ZnOO,1.0,,
101.01,216,GeNN,1.0,,
102.02,1444,GeNN,1.0,GeOO,1.0
103.05,220,GeNN,1.0,,
104.02,470,GeOO,1.0,,
105.05,126,GeOO,1.0,,
105.98,617,GeOO,1.0,,
106.98,102678184,Ag,1.0,GeOO,1.0
107.95,359063,AgH,1.0,,
107.99,30,ZnNNO,1.0,,
108.95,95545088,Ag,1.0,AgHH,1.0
109.97,334111,AgH,1.0,AgHHH,1.0
111.02,2800,AgHH,1.0,,
112.02,21,AgHHH,1.0,,
119.05,52553,AgC,1.0,,
120.01,588,AgC,1.0,,
120.97,377308,AgN,1.0,,
121.0,48868,AgC,1.0,,
121.96,1535,AgN,1.0,,
122.02,533,AgC,1.0,,
122.95,281767,AgO,1.0,,
123.05,351099,AgN,1.0,,
123.96,3955,AgHO,1.0,,
124.04,1411,AgN,1.0,,
125.01,262225,AgO,1.0,AgHHO,1.0
125.04,561,AgO,1.0,,
126.04,3672,AgHO,1.0,,
126.95,18,AgHHO,1.0,,
126.98,529,AgO,1.0,,
131.0,104,AgCC,1.0,,
132.98,98,AgCC,1.0,,
135.0,3743,AgNN,1.0,,
