mc,counts,ion,charge,ion2,charge2
0.98,12450663,H,1.0,,
2.05,49023,HH,1.0,,
2.97,797,HHH,1.0,,
5.97,6147628,C,2.0,,
6.47,68385,C,2.0,,
7.04,5856475,N,2.0,,
7.47,23524,N,2.0,,
7.97,167850297,O,2.0,,
8.99,336379,O,2.0,,
10.303333015441895,29555536,P,3.0,,
11.99,3995945,C,1.0,,
12.03,215857265,Mg,2.0,,
12.53,27358343,Mg,2.0,,
13.01,30471536,Mg,2.0,C,1.0
13.97,9297016,N,1.0,CHH,1.0
15.02,103914,HN,1.0,NH,1.0
15.05,37337,N,1.0,,
15.55,77777779,P,2.0,,
15.96,1147,NHH,1.0,HN,1.0
16.03,329118229,O,1.0,,
17.03,3554166,OH,1.0,HO,1.0
17.95,19128,OHH,1.0,,
18.02,684531,O,1.0,HHO,1.0
18.97,243,OHHH,1.0,,
19.0,3415,HO,1.0,HHHO,1.0
19.04,3938,OH,1.0,,
19.95,51,OHH,1.0,,
19.98,39,HHO,1.0,,
22.99,29166643,Na,1.0,,
23.97,137107,NaH,1.0,,
24.03,322188117,Mg,1.0,CC,1.0
25.04,42800762,Mg,1.0,MgH,1.0
25.98,45646886,Mg,1.0,MgH,1.0
26.97,280267,MgH,1.0,MgHH,1.0
27.05,295,CN,1.0,,
27.99,1688705,CO,1.0,OC,1.0
28.04,3477,MgHH,1.0,MgHHH,1.0
28.99,18306,CHO,1.0,OC,1.0
29.04,10418,CO,1.0,HNN,1.0
29.97,2248008,ON,1.0,NO,1.0
30.05,3338,CO,1.0,OC,1.0
30.98,42786825,P,1.0,ON,1.0
31.05,14678,NHO,1.0,,
31.52,33369783,Cu,2.0,,
32.0,330894,PH,1.0,ON,1.0
32.04,47527638,OO,1.0,,
32.49,14852446,Cu,2.0,,
32.96,468434,OHO,1.0,PHH,1.0
33.02,463409,HOO,1.0,,
34.05,199323,OO,1.0,OO,1.0
34.98,83370,NaC,1.0,HOO,1.0
35.03,925,HOO,1.0,,
35.96,985,NaC,1.0,CCC,1.0
36.03,626696,MgC,1.0,OO,1.0
36.98,94082,NaN,1.0,,
37.02,86370,MgC,1.0,MgC,1.0
37.96,133,NCC,1.0,,
38.0,1189569,MgN,1.0,MgC,1.0
38.96,4743183,NaO,1.0,MgN,1.0
39.04,5403,MgN,1.0,MgC,1.0
40.03,43486683,MgO,1.0,MgN,1.0
40.95,5495142,MgO,1.0,NaO,1.0
41.0,468118,MgHO,1.0,NaHHO,1.0
41.99,6240618,MgO,1.0,MgO,1.0
42.04,410,NNN,1.0,NaHO,1.0
43.04,258957,PC,1.0,MgHO,1.0
43.96,13030,MgO,1.0,MgHHO,1.0
44.0,253660,COO,1.0,ONN,1.0
44.98,46,ONN,1.0,,
45.05,342369,PN,1.0,COO,1.0
45.95,1358,PN,1.0,,
45.99,472796,NOO,1.0,COO,1.0
46.96,10188895,PO,1.0,NOO,1.0
47.01,560,NaCC,1.0,,
47.95,6131,MgCC,1.0,NOO,1.0
48.02,15385999,OOO,1.0,PHO,1.0
48.95,2665,PHHO,1.0,MgCC,1.0
49.0,20414,PO,1.0,,
50.02,95303,OOO,1.0,OOO,1.0
50.96,1282,NaNN,1.0,,
51.98,10689,MgNN,1.0,OOO,1.0
52.99,73,MgNN,1.0,MgNN,1.0
53.05,1329,MgNN,1.0,,
53.98,1461,MgNN,1.0,,
54.98,1155,PCC,1.0,,
55.03,1282932,NaOO,1.0,,
55.96,95,CNNO,1.0,,
55.99,17078174,MgOO,1.0,,
56.95,5107,NaOO,1.0,NaOO,1.0
57.0,2164793,MgOO,1.0,NaHHOO,1.0
57.98,70618,MgOO,1.0,MgOO,1.0
58.05,2402740,MgOO,1.0,NNNO,1.0
59.0,7151,MgOO,1.0,PNN,1.0
59.05,4613,MgOO,1.0,MgHHOO,1.0
59.97,13070,MgOO,1.0,MgOO,1.0
60.04,72,MgOO,1.0,,
63.0,53822240,Cu,1.0,,
63.05,3245699,POO,1.0,,
64.03,341897,CuH,1.0,,
64.98,23987413,Cu,1.0,Ba,2.0
65.03,13548,POO,1.0,POO,1.0
65.99,181333,CuH,1.0,Ba,2.0
66.05,52,CuHHH,1.0,,
67.04,701491,Ba,2.0,CuHH,1.0
67.55,1924994,Ba,2.0,,
67.98,43,CuHHH,1.0,,
68.02,2308235,Ba,2.0,MgNNO,1.0
68.53,3266664,Ba,2.0,,
68.95,533,MgNNO,1.0,,
68.98,20912493,Ba,2.0,,
69.98,574,MgNNO,1.0,,
75.0,169695,CuC,1.0,PNNO,1.0
76.02,1892,CuC,1.0,,
76.99,269140,CuN,1.0,CuC,1.0
78.03,1596,CuC,1.0,CuN,1.0
79.0,5603365,CuO,1.0,,
79.04,86341,CuN,1.0,,
79.96,96452,CuHO,1.0,,
80.03,350,CuN,1.0,,
80.98,12310,CuO,1.0,CuHHO,1.0
81.05,2493976,CuO,1.0,,
81.96,172,CuHO,1.0,,
81.99,42912,CuHO,1.0,,
82.98,5466,CuO,1.0,CuHHO,1.0
84.02,81,CuHO,1.0,,
86.99,1074,CuCC,1.0,,
88.98,458,CuCC,1.0,,
90.98,2048,CuNN,1.0,,
93.05,910,CuNN,1.0,,
94.96,2549550,CuOO,1.0,,
96.95,5095,CuOO,1.0,,
97.03,1140187,CuOO,1.0,CuOO,1.0
98.97,2405,CuOO,1.0,CuHHOO,1.0
99.04,2283,CuOO,1.0,,
106.99,617,CuNNO,1.0,,
109.04,278,CuNNO,1.0,,
130.97,153,BaH,1.0,,
132.98,143,BaH,1.0,,
135.01,3648,BaH,1.0,,
136.02,10078,BaH,1.0,BaHH,1.0
137.02,113,BaHH,1.0,,
137.05,11999,BaH,1.0,,
137.95,103,BaHH,1.0,,
138.0,17013,BaH,1.0,,
139.0,108929,BaH,1.0,,
139.03,163,BaHH,1.0,,
139.99,1033,BaHH,1.0,,
142.01,93,BaC,1.0,,
144.01,194,BaN,1.0,BaC,1.0
146.01,3322,BaO,1.0,,
146.04,2205,BaC,1.0,BaN,1.0
146.96,60,BaHO,1.0,,
147.01,5816,BaC,1.0,BaC,1.0
147.97,9705,BaC,1.0,BaN,1.0
148.04,3330,BaO,1.0,,
148.96,7565,BaN,1.0,BaC,1.0
149.03,9871,BaC,1.0,BaHO,1.0
149.95,8964,BaN,1.0,,
150.02,143025,BaO,1.0,BaC,1.0
150.96,12746,BaN,1.0,BaN,1.0
151.01,221930,BaO,1.0,BaHO,1.0
151.97,4121,BaHO,1.0,BaO,1.0
152.05,344487,BaO,1.0,BaN,1.0
153.01,809,BaO,1.0,BaN,1.0
153.05,377712,BaO,1.0,BaHO,1.0
