mc,counts,ion,charge,ion2,charge2
1.0,3157780,H,1.0,,
2.03,4385,HH,1.0,,
5.97,7795907,C,2.0,,
6.52,86715,C,2.0,,
6.95,2970682,N,2.0,,
7.49,11936,N,2.0,,
8.0,201549747,O,2.0,,
9.03,403915,O,2.0,,
12.0,5145303,C,1.0,,
12.95,9294,HC,1.0,,
12.99,10558,CH,1.0,,
13.04,57227,C,1.0,,
13.96,4715479,N,1.0,HC,1.0
14.02,158,CH,1.0,CHH,1.0
14.95,26528,N,1.0,HN,1.0
15.02,5473,NH,1.0,,
16.0,300820592,O,1.0,NH,1.0
17.0,358640,OH,1.0,,
17.04,436182,HO,1.0,,
17.98,604927,O,1.0,HHO,1.0
18.95,719,OH,1.0,,
18.99,867,HO,1.0,,
23.01,28405784,Ti,2.0,,
23.48,25920300,Ti,2.0,,
23.97,21686,CC,1.0,,
24.0,262043460,Ti,2.0,,
24.54,19528987,Ti,2.0,,
24.96,302,CC,1.0,HCC,1.0
25.03,19174166,Ti,2.0,CC,1.0
25.97,11262,NC,1.0,,
26.01,18002,CN,1.0,,
26.96,209,NC,1.0,CN,1.0
27.05,242,CN,1.0,NC,1.0
27.97,9084,NN,1.0,,
28.05,1818700,CO,1.0,OC,1.0
29.04,23967,CO,1.0,OC,1.0
29.98,10195726,Zr,3.0,ON,1.0
30.04,1571,OC,1.0,CHO,1.0
30.37333396911621,1979398,Zr,3.0,,
30.68666603088379,3012893,Zr,3.0,,
30.98,4714,ON,1.0,NO,1.0
31.04,1680,NHO,1.0,,
31.28333396911621,3030435,Zr,3.0,,
31.99,31397884,OO,1.0,ON,1.0
32.02,490468,Zr,3.0,,
33.02,229091,HOO,1.0,OHO,1.0
33.95,63418,OO,1.0,OHHO,1.0
33.99,62921,OO,1.0,,
34.98,9706069,Ge,2.0,HOO,1.0
35.05,197,OHO,1.0,,
35.95,12972168,Ge,2.0,CCC,1.0
36.04,124,OO,1.0,,
36.45,3692760,Ge,2.0,,
37.04,17280179,Ge,2.0,,
37.51,3692759,Ge,2.0,,
38.05,109,NCC,1.0,,
39.04,44123672,K,1.0,,
39.99,51977,KH,1.0,OCC,1.0
40.05,89,CNN,1.0,,
40.97,3172123,K,1.0,OCC,1.0
41.05,140,KHH,1.0,,
41.97,3315,KH,1.0,NNN,1.0
43.96,359949,COO,1.0,,
44.01,2367,ONN,1.0,,
45.05,24385658,Zr,2.0,COO,1.0
45.46,5349752,Zr,2.0,,
45.95,17044925,Ti,1.0,COO,1.0
46.02,8280726,Zr,2.0,NOO,1.0
47.0,23776944,Ti,1.0,Zr,2.0
47.95,158583162,Ti,1.0,Zr,2.0
48.05,10771068,OOO,1.0,TiHH,1.0
48.96,12029803,Ti,1.0,TiH,1.0
49.04,101,TiHH,1.0,,
49.95,22707,OOO,1.0,TiHH,1.0
50.01,11570763,Ti,1.0,TiH,1.0
50.95,22859,TiH,1.0,,
51.03,115920,KC,1.0,TiHH,1.0
52.02,1580,KC,1.0,TiHH,1.0
52.98,80668,KN,1.0,,
53.05,8342,KC,1.0,,
53.95,318,KN,1.0,,
54.0,85,KC,1.0,,
54.99,4605012,KO,1.0,,
55.04,5801,KN,1.0,,
55.98,19656,KHO,1.0,KN,1.0
57.0,9311,KO,1.0,KHHO,1.0
57.04,331049,KO,1.0,,
57.96,43,KHO,1.0,,
58.0,1404,KHO,1.0,,
58.05,83613,TiC,1.0,,
58.98,1577,TiC,1.0,KO,1.0
59.01,76283,TiC,1.0,,
60.04,823494,TiC,1.0,TiN,1.0
60.97,112427,TiC,1.0,TiN,1.0
62.04,4098765,TiO,1.0,TiN,1.0
62.96,36726,TiN,1.0,KCC,1.0
63.01,8712,TiHO,1.0,,
63.05,3264040,TiO,1.0,TiN,1.0
63.98,33021138,TiO,1.0,TiN,1.0
64.01,7218,TiO,1.0,TiHHO,1.0
64.05,141,TiN,1.0,,
64.95,6785,TiO,1.0,TiN,1.0
65.02,80382,TiHO,1.0,TiHHO,1.0
65.05,2457785,TiO,1.0,,
65.96,2413132,TiO,1.0,,
66.02,72426,TiO,1.0,TiHO,1.0
67.01,11285,TiHO,1.0,TiO,1.0
67.98,4869,TiO,1.0,TiHHO,1.0
69.02,21,KNN,1.0,,
70.02,6017948,Ge,1.0,TiCC,1.0
70.96,11260,GeH,1.0,,
71.01,595,TiCC,1.0,,
71.05,1288842,KOO,1.0,,
71.96,8048428,Ge,1.0,TiCC,1.0
72.04,42,GeHH,1.0,,
72.97,2384694,Ge,1.0,KOO,1.0
73.0,74,TiCC,1.0,,
73.05,18138,GeH,1.0,KOO,1.0
73.97,4346,GeH,1.0,GeHH,1.0
74.04,10714408,Ge,1.0,TiCC,1.0
74.97,20045,GeH,1.0,,
75.03,2290100,Ge,1.0,TiNN,1.0
75.95,4328,GeH,1.0,GeHH,1.0
75.98,2240,TiNN,1.0,,
77.05,161,TiNN,1.0,,
78.05,856655,TiOO,1.0,TiNN,1.0
78.95,781526,TiOO,1.0,,
79.95,1722,TiOO,1.0,,
80.01,7902774,TiOO,1.0,TiOO,1.0
80.95,1578,TiOO,1.0,,
80.98,1553,TiOO,1.0,,
81.05,588838,TiOO,1.0,,
81.95,36285,GeC,1.0,,
82.0,593974,TiOO,1.0,TiOO,1.0
82.03,15962,TiOO,1.0,TiHHOO,1.0
82.99,406,GeC,1.0,,
83.04,2489,TiOO,1.0,TiOO,1.0
83.98,1247,TiOO,1.0,TiCCC,1.0
84.02,66473,GeC,1.0,GeN,1.0
84.95,13809,GeC,1.0,,
84.98,619,GeC,1.0,GeN,1.0
85.98,1010614,GeO,1.0,GeC,1.0
86.02,148,GeC,1.0,,
86.96,20914,GeC,1.0,GeN,1.0
87.0,86,GeN,1.0,,
87.03,3944,GeHO,1.0,,
87.96,142,GeC,1.0,,
87.99,1266169,GeO,1.0,GeN,1.0
88.97,6512,GeN,1.0,GeN,1.0
89.04,356647,GeO,1.0,GeHO,1.0
90.02,16277371,Zr,1.0,GeO,1.0
90.95,32200,HZr,1.0,,
91.0,3601261,Zr,1.0,GeO,1.0
91.95,7065,ZrH,1.0,,
92.04,4898371,Zr,1.0,HZr,1.0
92.98,21539,ZrH,1.0,HZr,1.0
93.02,779,GeO,1.0,TiNNO,1.0
93.96,270,GeCC,1.0,ZrHH,1.0
94.01,4914245,Zr,1.0,TiNNO,1.0
94.99,21637,ZrH,1.0,HZr,1.0
95.99,795369,Zr,1.0,ZrHH,1.0
96.04,275,GeCC,1.0,,
96.96,1757,ZrH,1.0,,
97.0,69,GeCC,1.0,,
97.04,1750,HZr,1.0,,
97.96,59,GeNN,1.0,,
98.05,383,GeCC,1.0,,
99.02,76,GeCC,1.0,,
100.02,108,GeNN,1.0,,
101.01,19,GeNN,1.0,,
101.96,64023,ZrC,1.0,,
102.01,457357,GeOO,1.0,GeNN,1.0
102.97,702,ZrC,1.0,,
103.01,38,GeNN,1.0,,
103.05,14040,ZrC,1.0,,
103.95,168,ZrC,1.0,,
104.03,693000,GeOO,1.0,ZrN,1.0
104.95,12865,ZrN,1.0,,
104.98,174234,GeOO,1.0,ZrC,1.0
105.05,239,ZrN,1.0,,
105.98,3101741,ZrO,1.0,GeOO,1.0
106.05,1206,GeOO,1.0,,
106.98,675372,ZrO,1.0,GeOO,1.0
108.03,782525,ZrO,1.0,ZrN,1.0
108.97,3017,ZrHO,1.0,GeOO,1.0
109.04,1341,ZrO,1.0,GeOO,1.0
109.97,1515,ZrO,1.0,,
110.03,757425,ZrO,1.0,ZrN,1.0
110.99,2582,ZrHO,1.0,,
112.0,123564,ZrO,1.0,ZrO,1.0
113.04,414,ZrHO,1.0,,
113.98,697,ZrCC,1.0,GeNNO,1.0
114.01,240,ZrO,1.0,,
114.95,136,ZrCC,1.0,,
115.97,221,ZrCC,1.0,,
116.01,31,GeNNO,1.0,,
118.04,515,ZrNN,1.0,ZrCC,1.0
118.97,41,ZrNN,1.0,,
119.96,76,ZrNN,1.0,,
119.99,15,ZrCC,1.0,,
122.02,1056859,ZrOO,1.0,ZrNN,1.0
122.99,231864,ZrOO,1.0,,
123.97,355056,ZrOO,1.0,ZrOO,1.0
124.01,2097,ZrOO,1.0,,
124.98,478,ZrOO,1.0,,
125.03,467,ZrOO,1.0,,
125.98,355713,ZrOO,1.0,ZrOO,1.0
126.02,708,ZrOO,1.0,,
127.98,695,ZrOO,1.0,,
128.03,58175,ZrOO,1.0,ZrOO,1.0
129.99,120,ZrOO,1.0,,
130.03,104,ZrOO,1.0,,
133.96,78,ZrNNO,1.0,,
136.04,25,ZrNNO,1.0,,
137.96,11,ZrNNO,1.0,,
142.02,12829940,Nd,1.0,,
143.0,5794856,Nd,1.0,NdH,1.0
143.98,11276202,Nd,1.0,NdH,1.0
144.01,48,NdHH,1.0,,
144.96,20,NdHH,1.0,,
145.0,3946176,Nd,1.0,NdH,1.0
145.96,8148830,Nd,1.0,NdH,1.0
146.03,45,NdHH,1.0,,
146.96,12071,NdH,1.0,,
147.97,2745922,Nd,1.0,NdHH,1.0
148.95,4052,NdH,1.0,,
149.96,2651218,Nd,1.0,,
151.05,3933,NdH,1.0,,
154.02,49010,NdC,1.0,,
154.98,547,NdC,1.0,,
155.02,22060,NdC,1.0,,
155.95,18528,NdN,1.0,,
156.0,250,NdC,1.0,,
156.04,43019,NdC,1.0,,
156.98,23391,NdC,1.0,NdN,1.0
157.03,498,NdC,1.0,,
157.97,1291386,NdO,1.0,NdC,1.0
158.01,16448,NdN,1.0,NdC,1.0
158.96,571913,NdO,1.0,NdHO,1.0
159.03,5727,NdN,1.0,NdN,1.0
159.95,1121076,NdO,1.0,NdN,1.0
160.05,12378,NdC,1.0,NdHO,1.0
160.98,386115,NdO,1.0,NdC,1.0
161.04,4794,NdHO,1.0,NdO,1.0
162.0,817400,NdO,1.0,NdC,1.0
162.96,887,NdO,1.0,NdC,1.0
163.02,2655,NdHO,1.0,,
163.98,275132,NdO,1.0,NdN,1.0
165.03,910,NdHO,1.0,,
165.99,261326,NdO,1.0,NdO,1.0
166.96,864,NdHO,1.0,,
167.0,177,NdCC,1.0,,
167.96,340,NdCC,1.0,,
168.05,520,NdO,1.0,,
169.0,115,NdCC,1.0,,
170.03,347,NdCC,1.0,NdNN,1.0
171.05,41,NdNN,1.0,,
171.99,93,NdNN,1.0,,
172.05,80,NdCC,1.0,,
172.97,34,NdNN,1.0,,
173.95,483560,NdOO,1.0,,
174.03,143,NdCC,1.0,NdNN,1.0
175.04,217697,NdOO,1.0,,
176.0,426614,NdOO,1.0,NdOO,1.0
177.03,148978,NdOO,1.0,NdOO,1.0
178.05,308601,NdOO,1.0,NdOO,1.0
179.02,292,NdOO,1.0,,
179.05,306,NdOO,1.0,,
179.96,1237,NdOO,1.0,NdOO,1.0
180.05,103488,NdOO,1.0,,
181.98,100145,NdOO,1.0,NdOO,1.0
182.03,205,NdOO,1.0,,
183.97,395,NdOO,1.0,NdOO,1.0
186.01,28,NdNNO,1.0,,
187.96,28,NdNNO,1.0,,
203.0,34915448,Tl,1.0,,
203.97,39372,TlH,1.0,,
205.04,83442196,Tl,1.0,TlHH,1.0
206.0,94095,TlH,1.0,,
207.02,384,TlHH,1.0,,
215.05,136097,TlC,1.0,,
216.02,1518,TlC,1.0,,
217.03,402543,TlC,1.0,TlN,1.0
218.03,3912,TlC,1.0,TlN,1.0
218.99,184692,TlN,1.0,,
219.05,3751183,TlO,1.0,,
219.98,733,TlN,1.0,,
220.04,15199,TlHO,1.0,,
220.99,8964672,TlO,1.0,,
221.04,7553,TlO,1.0,TlHHO,1.0
221.96,15,TlHO,1.0,,
222.05,36307,TlHO,1.0,,
222.97,17951,TlO,1.0,,
223.0,97,TlHHO,1.0,,
223.98,55,TlHO,1.0,,
226.95,1071,TlCC,1.0,,
228.96,2530,TlCC,1.0,,
229.95,25,TlCC,1.0,,
229.99,26,TlCC,1.0,,
230.99,320,TlNN,1.0,,
233.0,718,TlNN,1.0,,
235.0,1184354,TlOO,1.0,,
237.03,2835152,TlOO,1.0,TlOO,1.0
238.98,5704,TlOO,1.0,TlHHOO,1.0
239.05,5678,TlOO,1.0,,
246.96,106,TlNNO,1.0,,
249.02,269,TlNNO,1.0,,
