mc,counts,ion,charge,ion2,charge2
1.02,2568412,H,1.0,,
2.04,2159,HH,1.0,,
6.05,2536354,C,2.0,,
6.55,28227,C,2.0,,
6.99,3739399,N,2.0,,
7.47,15020,N,2.0,,
7.97,92061600,O,2.0,,
8.95,184486,O,2.0,,
9.0,26404706,Al,3.0,,
12.04,1394978,C,1.0,,
12.98,20572,C,1.0,HC,1.0
13.45,55009822,Al,2.0,,
14.03,5752991,N,1.0,HC,1.0
14.95,23116,N,1.0,,
14.99,11464,NH,1.0,HN,1.0
15.98,217700220,O,1.0,S,2.0
16.04,36,HN,1.0,,
16.53,448870,S,2.0,,
17.0,2658202,S,2.0,OH,1.0
18.0,329444,O,1.0,,
18.03,1024,HHO,1.0,OHH,1.0
18.95,313,OH,1.0,,
19.0,288,HO,1.0,,
20.01,112054996,Ca,2.0,,
21.05,808626,Ca,2.0,,
21.49,115520,Ca,2.0,,
22.05,24143808,Ca,2.0,,
23.98,231042,Ca,2.0,,
24.04,3170,CC,1.0,,
24.97,68,CC,1.0,CC,1.0
25.95,6392,CN,1.0,,
25.98,4469,NC,1.0,,
27.05,30805654,Al,1.0,CN,1.0
27.47,38506878,Mn,2.0,,
27.97,148892,OC,1.0,,
28.02,248281,CO,1.0,AlH,1.0
28.97,258,AlHH,1.0,NN,1.0
29.03,4076,CO,1.0,OC,1.0
29.96,463520,NO,1.0,OC,1.0
30.0,347429,ON,1.0,,
30.03,353,CO,1.0,,
30.97,775,NHO,1.0,,
31.04,3245,NO,1.0,ON,1.0
31.55,14835490,Cu,2.0,,
31.98,116101215,S,1.0,OO,1.0
32.05,1634,NO,1.0,ON,1.0
32.51,6603073,Cu,2.0,,
33.02,1049658,S,1.0,SH,1.0
33.96,4620827,S,1.0,,
34.01,47751,OO,1.0,OO,1.0
34.95,5634,SH,1.0,HOO,1.0
35.04,64862702,Cl,1.0,,
35.97,59513,ClH,1.0,OO,1.0
36.96,139,ClHH,1.0,,
37.02,20708155,Cl,1.0,,
38.0,18998,ClH,1.0,,
38.95,39876003,K,1.0,,
39.0,46963,AlC,1.0,,
39.03,31,ClHH,1.0,,
39.99,67285276,Ca,1.0,KH,1.0
40.97,132392,AlN,1.0,,
41.03,2972438,K,1.0,CaH,1.0
41.96,3697,KH,1.0,,
42.01,89,NNN,1.0,,
42.05,486088,Ca,1.0,AlN,1.0
42.95,3599654,AlO,1.0,CaH,1.0
43.05,69320,Ca,1.0,,
43.99,14627417,Ca,1.0,SC,1.0
44.04,8439,AlHO,1.0,,
44.95,1548,SC,1.0,COO,1.0
45.0,30939,CaH,1.0,AlO,1.0
45.98,216,CaHH,1.0,COO,1.0
46.03,271347,SN,1.0,NOO,1.0
