mc,counts,ion,charge,ion2,charge2
1.04,7990947,H,1.0,,
1.99,27369,HH,1.0,,
2.97,218,HHH,1.0,,
5.97,789104,C,2.0,,
6.52,8799,C,2.0,,
7.04,4438897,N,2.0,,
7.5,17818,N,2.0,,
7.97,95394727,O,2.0,,
9.0,191165,O,2.0,,
11.95,473471,C,1.0,,
12.02,16744552,Mg,2.0,,
12.54,2122255,Mg,2.0,,
12.98,2361365,Mg,2.0,HC,1.0
13.02,5261,C,1.0,,
13.95,12,HC,1.0,,
14.0,7159574,N,1.0,CH,1.0
15.02,55603,N,1.0,NH,1.0
15.05,29185,HN,1.0,,
16.03,224497305,O,1.0,S,2.0
16.51,635315,S,2.0,,
16.95,559073,OH,1.0,,
17.03,3906601,S,2.0,HO,1.0
17.95,3263,HHO,1.0,,
18.0,303661,O,1.0,OHH,1.0
18.97,1145,HO,1.0,,
19.01,1169,OH,1.0,OHHH,1.0
23.98,27007587,Mg,1.0,CC,1.0
24.97,70467,MgH,1.0,,
25.0,5682147,Mg,1.0,Cr,2.0
26.03,46840419,Cr,2.0,Mg,1.0
26.52,4877745,Cr,2.0,,
26.98,1232393,Cr,2.0,MgHH,1.0
27.03,9938,MgH,1.0,CN,1.0
27.98,102126,CO,1.0,OC,1.0
28.02,22508,NN,1.0,,
28.95,169,HNN,1.0,,
29.03,1802,CO,1.0,OC,1.0
29.47,176854135,Co,2.0,,
29.96,116,CO,1.0,,
30.01,936594,ON,1.0,NO,1.0
30.97,6447,NHO,1.0,ON,1.0
31.02,1584,NO,1.0,,
32.01,139822516,S,1.0,OO,1.0
32.05,1091,ON,1.0,,
32.95,73957,HOO,1.0,,
33.01,1526199,S,1.0,SH,1.0
33.96,20225,OO,1.0,OHHO,1.0
34.0,5777240,S,1.0,OO,1.0
34.96,296,HOO,1.0,OHO,1.0
35.01,217,OHO,1.0,SHHH,1.0
35.04,16086,SH,1.0,HOO,1.0
35.98,10685,MgC,1.0,SHH,1.0
36.95,105,MgC,1.0,,
37.02,1319,MgC,1.0,,
38.05,92249,MgN,1.0,MgC,1.0
38.96,11521,MgN,1.0,,
38.99,361,MgN,1.0,,
39.97,1766390,MgO,1.0,MgN,1.0
40.03,12766,MgN,1.0,,
40.96,235929,MgO,1.0,MgHO,1.0
41.03,41,MgN,1.0,,
41.98,1709,MgHO,1.0,NNN,1.0
42.04,252177,MgO,1.0,MgO,1.0
42.97,1737,MgHO,1.0,MgHO,1.0
43.0,440,MgO,1.0,,
43.95,42377,SC,1.0,MgO,1.0
44.04,9614,COO,1.0,ONN,1.0
44.54,21782622,Y,2.0,,
44.96,30,HNNO,1.0,,
45.01,912,SC,1.0,SC,1.0
45.98,56511,NOO,1.0,SC,1.0
46.02,294573,SN,1.0,,
46.99,2736,SN,1.0,NOO,1.0
47.03,1173,SN,1.0,,
47.98,13232329,SO,1.0,Ru,2.0
48.04,1530187,OOO,1.0,SN,1.0
48.97,2222348,Ru,2.0,SO,1.0
49.05,56,SN,1.0,,
49.49,14108604,Ru,2.0,,
49.96,3055,OOO,1.0,,
50.01,15553636,Ru,2.0,Cr,1.0
50.52,18885530,Ru,2.0,,
50.96,35107151,Ru,2.0,SHO,1.0
50.99,6085,CrH,1.0,,
51.05,225,SO,1.0,SHO,1.0
51.96,20774096,Ru,2.0,,
51.99,451,MgNN,1.0,,
52.04,23235208,Cr,1.0,SO,1.0
53.0,115778,CrH,1.0,,
53.03,2634050,Cr,1.0,MgNN,1.0
53.95,13196,CrH,1.0,MgNN,1.0
54.01,922,CrHH,1.0,,
54.05,665410,Cr,1.0,,
55.01,3442,CrH,1.0,CrHH,1.0
56.0,281142,MgOO,1.0,,
56.03,31,CrHH,1.0,SCC,1.0
56.45,1133352,In,2.0,,
57.0,35623,MgOO,1.0,,
57.53,25223621,In,2.0,,
57.97,19252398,Sn,2.0,MgOO,1.0
58.02,576,MgOO,1.0,,
58.96,107881016,Co,1.0,,
59.0,172,MgOO,1.0,MgOO,1.0
59.04,31759052,Sn,2.0,,
59.47,11239824,Sn,2.0,,
59.96,78,MgOO,1.0,,
60.01,42940506,Sn,2.0,CoH,1.0
60.98,6012012,Sn,2.0,SNN,1.0
61.03,4359,CoHH,1.0,,
61.96,7319142,Sn,2.0,SNN,1.0
62.01,655,CrC,1.0,,
64.02,1072536,SOO,1.0,CrC,1.0
64.96,49482,Ba,2.0,CrC,1.0
65.0,8866,SOO,1.0,,
65.05,28,CrN,1.0,,
66.04,361767,CrN,1.0,CrO,1.0
67.0,1166769,Ba,2.0,CrN,1.0
67.48,3162821,Ba,2.0,,
67.96,6272930,Ba,2.0,CrO,1.0
68.03,4057,CrN,1.0,SOO,1.0
68.54,5367236,Ba,2.0,,
68.98,34359902,Ba,2.0,,
69.04,303799,CrO,1.0,CrHO,1.0
69.95,73814,CrO,1.0,CrHO,1.0
70.02,4959,CrO,1.0,,
70.98,1255,CrHO,1.0,CrO,1.0
71.04,54124,CoC,1.0,,
71.98,751,CoC,1.0,CrO,1.0
72.96,490961,CoN,1.0,,
74.0,1975,CoN,1.0,,
74.95,9952582,CoO,1.0,,
76.02,88120,CoHO,1.0,SNNO,1.0
76.98,737,CoHHO,1.0,,
77.03,19954,CoO,1.0,,
77.97,206,CoHO,1.0,CrNN,1.0
79.98,731,CrNN,1.0,,
80.98,88,CrNN,1.0,,
81.96,19334,CrOO,1.0,,
82.04,13,CrNN,1.0,,
82.95,47,CoCC,1.0,,
83.99,53,CrOO,1.0,,
84.05,368334,CrOO,1.0,CrOO,1.0
85.02,41738,CrOO,1.0,,
85.98,1462,CrOO,1.0,CrOO,1.0
86.02,10568,CrOO,1.0,CrHHOO,1.0
86.96,4694,CoNN,1.0,CrOO,1.0
87.02,93,CrOO,1.0,,
87.96,19,CrOO,1.0,,
88.02,30,CrOO,1.0,,
89.03,14158714,Y,1.0,,
89.96,55061,YH,1.0,,
90.96,2046141,CoOO,1.0,YHH,1.0
92.97,8305,CoOO,1.0,CoOO,1.0
95.97,3604923,Ru,1.0,,
96.02,118,CrNNO,1.0,,
97.04,18926,RuH,1.0,,
97.96,1245336,Ru,1.0,,
98.05,187,RuHH,1.0,,
98.96,6538,RuH,1.0,,
99.05,8324094,Ru,1.0,,
99.99,8302311,Ru,1.0,RuH,1.0
100.98,11149731,Ru,1.0,YC,1.0
101.02,43366,RuH,1.0,,
101.96,58608,RuH,1.0,YC,1.0
102.01,20712275,Ru,1.0,RuHH,1.0
102.97,49343,YN,1.0,,
103.03,109936,RuH,1.0,CoNNO,1.0
103.99,1214,RuHH,1.0,YN,1.0
104.03,12256696,Ru,1.0,,
104.99,993912,YO,1.0,,
105.04,64379,RuH,1.0,,
106.01,11057,YHO,1.0,,
106.05,611,RuHH,1.0,,
106.95,97,YHHO,1.0,,
106.99,236450,CoOOO,1.0,,
107.04,1973,YO,1.0,,
107.97,1696,RuC,1.0,YHO,1.0
108.98,479,CoOOO,1.0,,
109.04,928,CoOOO,1.0,CoOOO,1.0
109.99,566,RuC,1.0,,
110.03,21869,RuN,1.0,,
110.98,3922,RuC,1.0,RuN,1.0
112.04,383144,RuO,1.0,RuN,1.0
113.0,53199,RuN,1.0,RuHO,1.0
113.03,1722399,In,1.0,RuC,1.0
113.96,9619,RuC,1.0,,
114.02,55960,RuN,1.0,InH,1.0
114.05,128673,RuO,1.0,RuN,1.0
114.97,67813,RuN,1.0,RuN,1.0
115.02,39077038,In,1.0,RuO,1.0
115.97,11034089,Sn,1.0,RuO,1.0
116.01,250143,RuN,1.0,InH,1.0
117.05,1207536,RuO,1.0,SnH,1.0
117.98,19052809,Sn,1.0,RuO,1.0
118.97,287,RuN,1.0,,
119.04,6054988,Sn,1.0,SnH,1.0
119.98,23707621,Sn,1.0,RuO,1.0
120.04,32861,SnH,1.0,RuO,1.0
120.95,116361,SnH,1.0,RuHO,1.0
121.03,251943,YOO,1.0,,
121.95,3187343,Sn,1.0,SnHH,1.0
122.02,2538,RuO,1.0,,
122.96,15195,SnH,1.0,,
123.01,1002,YOO,1.0,YOO,1.0
123.97,3879242,Sn,1.0,SnHH,1.0
124.97,18509,SnH,1.0,,
125.0,713,InC,1.0,,
125.96,114,SnHH,1.0,,
126.04,30,RuNN,1.0,,
126.97,20277,InC,1.0,InN,1.0
127.97,77005,RuOO,1.0,SnC,1.0
128.02,233,RuNN,1.0,,
128.96,226064,InO,1.0,InN,1.0
129.05,376,RuNN,1.0,SnC,1.0
129.95,410,InN,1.0,,
129.99,102602,SnN,1.0,RuOO,1.0
130.05,153,RuOO,1.0,,
130.98,2897190,InO,1.0,RuOO,1.0
131.97,1375703,SnO,1.0,RuOO,1.0
132.0,123916,SnN,1.0,SnC,1.0
132.96,268045,RuOO,1.0,SnN,1.0
133.96,400648,RuOO,1.0,SnC,1.0
134.04,2125761,SnO,1.0,SnN,1.0
134.97,409,RuOO,1.0,,
135.0,23,SnC,1.0,,
135.04,721504,SnO,1.0,SnHO,1.0
135.99,2901681,SnO,1.0,RuOO,1.0
136.02,21146,SnN,1.0,RuOO,1.0
136.96,16645,BaH,1.0,SnO,1.0
137.01,20108,SnHO,1.0,BaHH,1.0
137.99,427452,SnO,1.0,SnN,1.0
138.96,140217,BaH,1.0,SnHO,1.0
139.02,132,BaHH,1.0,,
139.05,40,SnHO,1.0,,
139.95,457138,SnO,1.0,SnO,1.0
140.03,928,BaHH,1.0,RuNNO,1.0
141.05,3465,SnHO,1.0,InNN,1.0
142.01,970,SnO,1.0,SnHHO,1.0
142.99,687,InNN,1.0,,
143.03,42,RuNNO,1.0,,
144.01,627,SnNN,1.0,BaN,1.0
144.96,17081,InOO,1.0,,
145.03,52,RuNNO,1.0,,
145.99,4386,BaO,1.0,SnNN,1.0
147.01,381386,InOO,1.0,BaC,1.0
147.98,138505,SnOO,1.0,BaO,1.0
148.01,3513,BaN,1.0,,
148.98,11236,BaN,1.0,InOO,1.0
149.03,1499,BaC,1.0,BaHO,1.0
150.0,315548,SnOO,1.0,BaO,1.0
150.04,26,BaN,1.0,,
150.97,11750748,Eu,1.0,BaO,1.0
152.03,678911,SnOO,1.0,BaO,1.0
152.99,12854190,Eu,1.0,BaO,1.0
153.98,2278800,BaO,1.0,SnOO,1.0
154.05,567,SnOO,1.0,,
154.97,21309,BaHO,1.0,,
155.04,1052,BaO,1.0,EuHH,1.0
155.95,39946,Dy,1.0,,
156.04,55534,SnOO,1.0,BaO,1.0
156.98,137,DyH,1.0,BaHO,1.0
157.97,40141,Dy,1.0,SnOO,1.0
159.03,258,InNNO,1.0,DyH,1.0
160.03,918576,Dy,1.0,SnNNO,1.0
161.01,7550153,Dy,1.0,DyH,1.0
161.96,10183847,Dy,1.0,BaOO,1.0
162.0,178,SnNNO,1.0,BaNN,1.0
162.04,20305,DyH,1.0,,
162.99,9974889,Dy,1.0,DyH,1.0
163.96,11262105,Dy,1.0,DyHH,1.0
163.99,49,BaNN,1.0,,
164.03,27214,DyH,1.0,BaOO,1.0
164.98,34032,DyH,1.0,EuC,1.0
165.03,38891,EuN,1.0,DyHH,1.0
165.98,28,EuC,1.0,,
166.03,12062,BaOO,1.0,BaNN,1.0
166.98,925633,EuO,1.0,EuN,1.0
167.98,53,BaOO,1.0,BaOO,1.0
168.04,43160,BaOO,1.0,EuHO,1.0
168.97,85,BaOO,1.0,EuHHO,1.0
169.02,984848,EuO,1.0,BaOO,1.0
169.97,141,DyN,1.0,,
170.0,333823,BaOO,1.0,EuHO,1.0
170.95,106,BaOO,1.0,,
171.0,1990,EuO,1.0,BaOO,1.0
171.05,38,EuHHO,1.0,,
172.0,1815,BaOO,1.0,BaOO,1.0
172.05,1951,DyO,1.0,,
173.0,18,DyHO,1.0,,
173.03,2788,DyC,1.0,,
173.96,5739,DyC,1.0,DyO,1.0
174.01,3161,DyN,1.0,,
174.95,25923,DyN,1.0,,
174.98,3735,DyC,1.0,DyC,1.0
175.02,8,DyHO,1.0,,
175.96,90,DyN,1.0,,
175.99,4195,DyC,1.0,DyC,1.0
176.03,79678,DyO,1.0,DyN,1.0
176.99,402187,DyO,1.0,DyN,1.0
177.95,500171,DyO,1.0,DyHO,1.0
178.02,38662,DyN,1.0,,
179.01,485162,DyO,1.0,DyO,1.0
179.04,5798,DyHO,1.0,,
179.95,6722,DyHO,1.0,DyO,1.0
180.05,548104,DyO,1.0,,
180.95,6427,DyHO,1.0,,
180.98,1221,DyO,1.0,EuNN,1.0
181.05,78,DyHHO,1.0,BaNNO,1.0
181.97,121,BaNNO,1.0,,
182.0,1072,DyO,1.0,,
182.05,40,DyHHO,1.0,,
183.01,119237,EuOO,1.0,,
184.96,223,EuOO,1.0,,
184.99,130453,EuOO,1.0,EuOO,1.0
186.99,254,EuOO,1.0,,
187.02,256,EuOO,1.0,,
188.04,387,DyOO,1.0,DyNN,1.0
188.95,166,DyNN,1.0,,
189.96,218,DyNN,1.0,,
190.03,389,DyOO,1.0,,
190.99,219,DyNN,1.0,,
191.96,8948,DyOO,1.0,DyNN,1.0
193.03,71586,DyOO,1.0,,
193.96,96580,DyOO,1.0,,
195.0,94651,DyOO,1.0,DyOO,1.0
195.96,185,DyOO,1.0,,
195.99,180,DyOO,1.0,,
196.02,106801,DyOO,1.0,,
197.01,409,DyOO,1.0,DyOO,1.0
197.99,220,DyOO,1.0,,
198.04,196,DyOO,1.0,,
204.95,43,DyNNO,1.0,,
206.02,36,DyNNO,1.0,,
207.05,40,DyNNO,1.0,,
207.99,36,DyNNO,1.0,,
