mc,counts,ion,charge,ion2,charge2
1.03,159980356,H,1.0,,
2.02,12796851,HH,1.0,,
2.97,1705315,HHH,1.0,,
3.97,334067,HHHH,1.0,,
5.95,1058192,C,2.0,,
6.51,11784,C,2.0,,
6.96,5280428,N,2.0,,
7.49,21210,N,2.0,,
8.01,111786849,O,2.0,,
9.04,224029,O,2.0,,
11.98,9377700,Mg,2.0,C,1.0
12.55,1116133,Mg,2.0,,
13.01,1407652,Mg,2.0,HC,1.0
14.03,9612462,N,1.0,CHH,1.0
14.97,550167,NH,1.0,CHHH,1.0
15.03,743821,HN,1.0,N,1.0
16.0,2827,HN,1.0,,
16.03,172058733,O,1.0,NHH,1.0
16.95,15349,NHHH,1.0,NHH,1.0
17.04,23021389,OH,1.0,HO,1.0
17.95,344643,O,1.0,,
18.01,4354023,OHH,1.0,HHO,1.0
18.98,284294,HHHO,1.0,,
19.04,352887,OHHH,1.0,OH,1.0
19.99,4591,OHH,1.0,,
20.02,4122,HHO,1.0,,
20.97,610,OHHH,1.0,,
21.02,567,HHHO,1.0,,
23.98,13343458,Mg,1.0,CC,1.0
24.96,2627721,Mg,1.0,MgH,1.0
25.0,67,HCC,1.0,,
25.97,1881888,Mg,1.0,CN,1.0
26.03,290713,MgHH,1.0,MgH,1.0
27.0,173404,MgH,1.0,MgHH,1.0
27.96,84274,OC,1.0,MgHHH,1.0
28.02,132585,CO,1.0,NN,1.0
29.04,23121604,Ni,2.0,CHO,1.0
30.03,10127450,Ni,2.0,NO,1.0
30.52,372035,Ni,2.0,,
30.97,123809,NHO,1.0,CHO,1.0
31.0,2435,ON,1.0,,
31.05,1220363,Ni,2.0,NO,1.0
31.97,21460,NHHO,1.0,NO,1.0
32.02,11471237,OO,1.0,Ni,2.0
32.96,2118770,HOO,1.0,NHO,1.0
33.01,2266407,OHO,1.0,NHHO,1.0
33.96,327998,OHHO,1.0,OO,1.0
34.02,22422,OO,1.0,NHHO,1.0
34.55,28966237,Ga,2.0,,
34.96,59281,HHHOO,1.0,OHO,1.0
35.02,4245,HOO,1.0,,
35.52,19230492,Ga,2.0,,
35.95,603,OHHO,1.0,,
36.0,597,OHHO,1.0,,
36.04,7237,MgC,1.0,OO,1.0
36.95,72,MgC,1.0,,
36.99,88,HHHOO,1.0,,
37.05,1002,MgC,1.0,HHHOO,1.0
37.49,40163939,As,2.0,,
38.01,60147,MgN,1.0,,
38.04,1004,MgC,1.0,,
38.96,7609,MgN,1.0,,
39.0,15761420,K,1.0,MgN,1.0
39.95,82,CNN,1.0,MgN,1.0
40.01,1859815,MgO,1.0,KH,1.0
40.97,356852,KHH,1.0,MgHO,1.0
41.05,1266608,K,1.0,MgO,1.0
41.97,227383,MgO,1.0,KH,1.0
42.03,55707,KHHH,1.0,MgHHO,1.0
42.96,37746,MgHO,1.0,KHH,1.0
43.01,3094,MgHHO,1.0,,
43.04,350,MgHO,1.0,,
44.0,24730,COO,1.0,ONN,1.0
44.97,76,MgHO,1.0,ONN,1.0
45.02,1402,HNNO,1.0,COO,1.0
45.96,365,CHHOO,1.0,COO,1.0
46.02,109405,NOO,1.0,,
47.01,433,NOO,1.0,,
48.0,3156,NHHOO,1.0,,
48.04,2118990,OOO,1.0,NOO,1.0
50.0,81909,OHHOO,1.0,OOO,1.0
50.97,7302,KC,1.0,,
51.96,888,MgNN,1.0,OHHOO,1.0
52.03,217,OHHOO,1.0,KC,1.0
52.96,532,KC,1.0,,
53.02,60269,KN,1.0,MgNN,1.0
53.98,317,KN,1.0,MgNN,1.0
55.03,1331975,KO,1.0,KN,1.0
56.0,216725,KHO,1.0,,
56.04,147928,MgOO,1.0,,
56.97,32119,KHHO,1.0,KO,1.0
57.02,114181,KO,1.0,MgOO,1.0
57.98,26045,MgOO,1.0,MgHHOO,1.0
58.01,11797492,Ni,1.0,KHO,1.0
58.95,206,KO,1.0,,
59.05,1209577,NiH,1.0,KHHO,1.0
60.02,4719557,Ni,1.0,NiHH,1.0
60.32333206176758,143519145,Ta,3.0,,
60.99,34165,NiHHH,1.0,,
61.03,650885,NiH,1.0,Ni,1.0
62.05,722760,Ni,1.0,NiHH,1.0
62.97,63602,NiH,1.0,,
63.02,16533,NiHHH,1.0,NiHH,1.0
63.99,11877,NiHH,1.0,NiHHH,1.0
64.05,155238,Ni,1.0,,
64.97,15902,NiH,1.0,,
65.03,1808,NiHHH,1.0,,
65.97,2842,NiHH,1.0,,
67.01,1201,KNN,1.0,NiHHH,1.0
67.98,80,MgNNO,1.0,,
68.97,48277098,Ga,1.0,KNN,1.0
69.96,3713039,GaH,1.0,NiC,1.0
71.0,32751456,Ga,1.0,GaHH,1.0
71.96,87203,NiN,1.0,NiC,1.0
72.01,2459110,GaH,1.0,,
72.05,92416,GaHHH,1.0,,
72.96,370905,GaHH,1.0,KOO,1.0
73.05,6221,KHHOO,1.0,NiN,1.0
74.01,1654957,NiO,1.0,Se,1.0
74.95,130,NiN,1.0,,
74.99,24120520,As,1.0,SeH,1.0
75.04,297806,NiHO,1.0,,
76.02,6844929,AsH,1.0,Se,1.0
76.97,2775373,Se,1.0,SeH,1.0
77.02,394851,AsHH,1.0,NiO,1.0
77.05,113806,NiHO,1.0,,
77.99,8278114,Se,1.0,SeH,1.0
78.05,30310,SeHH,1.0,NiN,1.0
78.95,6116,SeHHH,1.0,NiHO,1.0
78.99,516,NiHHO,1.0,,
79.02,572322,SeH,1.0,SeHH,1.0
79.97,16782597,Se,1.0,SeHHH,1.0
80.03,92821,SeHH,1.0,NiO,1.0
81.04,1166950,SeH,1.0,GaC,1.0
81.95,3179729,Se,1.0,NiHHO,1.0
82.0,29,NiO,1.0,,
82.04,161246,SeHH,1.0,GaC,1.0
83.0,261607,SeH,1.0,SeHHH,1.0
83.04,222287,GaN,1.0,,
84.0,30710,SeHH,1.0,GaC,1.0
84.05,882,GaN,1.0,,
84.96,3225490,GaO,1.0,SeHHH,1.0
84.99,147582,GaN,1.0,,
85.95,594683,GaHO,1.0,,
86.01,174,SeC,1.0,,
86.04,1671,NiNN,1.0,GaN,1.0
86.98,20766,AsC,1.0,GaO,1.0
87.03,2209573,GaO,1.0,GaHHO,1.0
87.99,425,NiNN,1.0,,
88.02,399207,GaHO,1.0,SeC,1.0
88.99,179119,AsN,1.0,GaHHO,1.0
89.03,4434,GaO,1.0,GaHHO,1.0
89.96,790,GaHO,1.0,,
89.99,605201,NiOO,1.0,NiOO,1.0
90.53,214207630,Ta,2.0,,
91.03,2554057,AsO,1.0,SeN,1.0
92.02,808242,AsHO,1.0,SeO,1.0
93.01,218182,SeO,1.0,AsHHO,1.0
93.05,38368,SeHO,1.0,,
93.97,589983,SeO,1.0,SeN,1.0
