mc,counts,ion,charge,ion2,charge2
0.99,2136138,H,1.0,,
1.96,1677,HH,1.0,,
4.45,45751644,Be,2.0,,
6.0,4218965,C,2.0,,
6.45,46924,C,2.0,,
7.04,1754372,N,2.0,,
7.53,7035,N,2.0,,
8.01,140692678,O,2.0,,
9.0,28823527,Be,1.0,,
9.05,281953,O,2.0,,
9.95,39891,BeH,1.0,,
11.0,83,BeHH,1.0,,
11.98,2615759,C,1.0,,
12.96,7546,CH,1.0,HC,1.0
13.05,29101,C,1.0,,
13.96,45,CH,1.0,,
14.03,3189850,N,1.0,HC,1.0
14.97,17774,N,1.0,NH,1.0
16.02,209989064,O,1.0,,
17.04,343287,OH,1.0,HO,1.0
17.99,2993622,Fe,3.0,O,1.0
18.706666030883788,40663348,Fe,3.0,,
18.99,196691178,F,1.0,Fe,3.0
19.03,381,OH,1.0,,
19.33333396911621,133014,Fe,3.0,,
20.05,200502,FH,1.0,,
20.95,342,FHH,1.0,,
20.99,80762,BeC,1.0,,
22.03,893,BeC,1.0,,
23.0,52109,BeN,1.0,,
23.98,6568,CC,1.0,BeN,1.0
24.98,3627268,BeO,1.0,,
25.01,158,CC,1.0,CC,1.0
25.98,5103,NC,1.0,,
26.05,11711,BeHO,1.0,CN,1.0
26.97,7290,BeO,1.0,NC,1.0
27.02,7144398,Fe,2.0,NC,1.0
27.99,112957898,Fe,2.0,NN,1.0
28.05,714145,CO,1.0,OC,1.0
28.49,2709905,Fe,2.0,,
29.02,73287728,Ni,2.0,Fe,2.0
29.05,3215,OC,1.0,,
29.52,123177490,Co,2.0,,
29.95,280236,NO,1.0,,
29.98,1443,CO,1.0,OC,1.0
30.03,28129309,Ni,2.0,ON,1.0
30.51,1174273,Ni,2.0,,
30.95,4157527,Ni,2.0,FC,1.0
31.98,17613608,OO,1.0,Ni,2.0
32.98,32345,OHO,1.0,,
33.05,274713,FN,1.0,HOO,1.0
34.0,67743,OO,1.0,OO,1.0
34.53,33546011,Ga,2.0,,
34.98,345,HOO,1.0,OHO,1.0
35.04,15516632,FO,1.0,,
35.51,22270977,Ga,2.0,,
35.97,42,CCC,1.0,,
36.0,38462,FHO,1.0,OO,1.0
37.03,31373,FO,1.0,BeNN,1.0
37.99,73,FHO,1.0,,
38.03,8,NCC,1.0,,
40.02,1489,OCC,1.0,,
40.95,714195,BeOO,1.0,,
42.98,2833,BeOO,1.0,FCC,1.0
43.03,1422,BeOO,1.0,,
43.99,84399,COO,1.0,ONN,1.0
44.46,24635483,Y,2.0,,
44.95,915,COO,1.0,,
45.96,51565,NOO,1.0,COO,1.0
46.03,7292112,Mo,2.0,,
47.0,4583176,Mo,2.0,FNN,1.0
47.54,7834100,Mo,2.0,,
47.96,11699262,Mo,2.0,OOO,1.0
48.05,97,NOO,1.0,,
48.52,4730038,Mo,2.0,,
49.0,11874312,Mo,2.0,,
50.02,4750911,Mo,2.0,OOO,1.0
50.95,2875506,FOO,1.0,,
52.96,41,BeNNO,1.0,,
53.0,5773,FOO,1.0,,
53.04,5758,FOO,1.0,,
54.02,4715216,Fe,1.0,,
54.98,6076,FeH,1.0,,
55.99,74549473,Fe,1.0,,
57.03,1884576,Fe,1.0,FeH,1.0
57.95,244094,Fe,1.0,FeHH,1.0
58.02,45937405,Ni,1.0,FeH,1.0
59.0,73973583,Co,1.0,NiH,1.0
59.95,255,ONNO,1.0,,
60.02,17642292,Ni,1.0,CoH,1.0
61.05,765481,Ni,1.0,NiH,1.0
61.97,1104,NiH,1.0,NiHH,1.0
62.02,2421165,Ni,1.0,,
62.96,3516,NiH,1.0,,
63.01,219,FNNO,1.0,,
64.01,605278,Ni,1.0,,
64.96,883,NiH,1.0,,
66.05,12627,FeC,1.0,,
67.03,143,FeC,1.0,,
67.97,206820,FeC,1.0,FeN,1.0
68.95,2224,FeC,1.0,,
68.98,54993474,Ga,1.0,,
69.05,4801,FeC,1.0,FeN,1.0
69.97,958514,FeO,1.0,NiC,1.0
71.0,1926,FeHO,1.0,FeN,1.0
71.04,36779490,Ga,1.0,CoC,1.0
71.96,9982048,FeO,1.0,NiC,1.0
72.02,143268,NiN,1.0,GaH,1.0
72.96,160774,CoN,1.0,NiN,1.0
73.02,262884,FeO,1.0,FeHO,1.0
74.02,6974105,NiO,1.0,NiN,1.0
74.97,12947362,CoO,1.0,NiHO,1.0
76.02,2665884,NiO,1.0,CoHO,1.0
76.96,25917,CoO,1.0,,
77.05,115385,NiO,1.0,NiHO,1.0
77.96,5534,NiO,1.0,NiHO,1.0
77.99,362336,NiO,1.0,,
78.03,1347,NiN,1.0,CoHO,1.0
79.0,852,NiHO,1.0,NiO,1.0
79.96,712,NiO,1.0,,
80.0,91558,NiO,1.0,FeCC,1.0
80.95,4,FeCC,1.0,,
81.05,78282,GaC,1.0,NiHO,1.0
81.95,1310,GaC,1.0,NiCC,1.0
81.99,169,NiO,1.0,,
83.0,60143,GaN,1.0,CoCC,1.0
83.05,51878,GaC,1.0,,
83.98,795,GaC,1.0,GaN,1.0
84.03,577,FeNN,1.0,NiCC,1.0
85.0,39206,GaN,1.0,,
85.03,3770797,GaO,1.0,,
85.95,105215,FeOO,1.0,NiNN,1.0
85.98,30,NiCC,1.0,,
86.03,10701,GaHO,1.0,GaN,1.0
86.97,2503419,GaO,1.0,GaHHO,1.0
87.04,8111,GaO,1.0,CoNN,1.0
87.97,1666640,FeOO,1.0,GaHO,1.0
88.03,427,FeOO,1.0,FeOO,1.0
88.97,5020,GaO,1.0,,
89.03,13343002,Y,1.0,FeOO,1.0
89.99,1171273,NiOO,1.0,YH,1.0
90.04,1138217,NiOO,1.0,,
91.0,2601690,CoOO,1.0,FeOO,1.0
91.96,4812503,Mo,1.0,NiOO,1.0
91.99,2273,NiOO,1.0,,
92.02,439515,NiOO,1.0,NiOO,1.0
92.96,6026,MoH,1.0,,
93.01,42313,NiOO,1.0,NiOO,1.0
93.05,5204,CoOO,1.0,,
93.95,1720,NiOO,1.0,NiOO,1.0
93.98,60003,NiOO,1.0,,
94.01,871,NiOO,1.0,,
94.05,2810176,Mo,1.0,NiOO,1.0
94.95,375,GaCC,1.0,NiOO,1.0
94.99,30,NiOO,1.0,,
95.03,4704263,Mo,1.0,MoH,1.0
95.98,4958554,Mo,1.0,NiOO,1.0
96.04,15368,NiOO,1.0,NiOO,1.0
96.97,2838001,Mo,1.0,,
97.03,7060,MoH,1.0,GaNN,1.0
97.96,4033,MoH,1.0,NiOO,1.0
98.04,7124612,Mo,1.0,NiOO,1.0
98.96,153,GaNN,1.0,,
98.99,9827,MoH,1.0,,
99.98,94,FeNNO,1.0,MoHH,1.0
100.04,2838019,Mo,1.0,,
100.97,912875,GaOO,1.0,MoH,1.0
101.02,47742,YC,1.0,,
102.01,524,YC,1.0,,
102.05,57,NiNNO,1.0,,
102.98,607219,GaOO,1.0,GaOO,1.0
103.02,24856,YN,1.0,,
103.95,16,NiNNO,1.0,,
104.04,15483,MoC,1.0,YN,1.0
104.99,2007163,YO,1.0,GaOO,1.0
105.04,1359,GaOO,1.0,MoC,1.0
105.96,267892,NiOOO,1.0,MoC,1.0
106.01,12876,MoN,1.0,YHO,1.0
106.98,529507,CoOOO,1.0,MoC,1.0
107.03,112,MoC,1.0,MoN,1.0
107.96,781782,MoO,1.0,NiOOO,1.0
107.99,188,MoC,1.0,,
108.04,121878,NiOOO,1.0,MoC,1.0
108.98,26496,MoC,1.0,MoN,1.0
110.0,540461,MoO,1.0,MoC,1.0
111.02,845205,MoO,1.0,MoN,1.0
111.97,908357,MoO,1.0,MoN,1.0
112.05,1073,MoHO,1.0,,
112.96,507023,MoO,1.0,YCC,1.0
113.01,1675,MoO,1.0,,
113.05,1260,MoHO,1.0,MoC,1.0
113.98,1272180,MoO,1.0,,
114.01,7359,MoN,1.0,MoO,1.0
114.97,1669,MoHO,1.0,,
115.0,1009,MoO,1.0,,
115.04,36,GaNNO,1.0,,
115.98,2611,MoO,1.0,MoCC,1.0
116.01,506761,MoO,1.0,,
116.97,83,YNN,1.0,,
117.04,663,MoHO,1.0,,
118.0,44,MoCC,1.0,,
118.03,1007,MoO,1.0,,
118.99,55,MoCC,1.0,,
119.99,76,MoCC,1.0,MoNN,1.0
121.05,486412,YOO,1.0,MoCC,1.0
122.01,78,MoCC,1.0,,
122.98,1967,YOO,1.0,YOO,1.0
123.95,36,MoNN,1.0,,
123.98,39,MoCC,1.0,,
124.04,130570,MoOO,1.0,,
125.95,508,MoOO,1.0,MoOO,1.0
126.02,82090,MoOO,1.0,MoNN,1.0
126.95,140277,MoOO,1.0,,
127.96,147497,MoOO,1.0,MoOO,1.0
127.99,157,MoOO,1.0,,
128.96,84976,MoOO,1.0,MoOO,1.0
129.0,280,MoOO,1.0,,
129.97,212625,MoOO,1.0,,
130.0,571,MoOO,1.0,MoOO,1.0
130.95,162,MoOO,1.0,,
131.01,177,MoOO,1.0,,
131.96,404,MoOO,1.0,,
132.02,445477,NiNiO,1.0,MoOO,1.0
133.02,34,YNNO,1.0,,
133.95,138413,NiNiO,1.0,NiNiO,1.0
134.0,164,MoOO,1.0,,
134.05,137862,NiNiO,1.0,MoOO,1.0
135.01,5806,NiNiO,1.0,,
135.05,5829,NiNiO,1.0,,
135.97,561,NiNiO,1.0,NiNiO,1.0
136.03,90610,NiNiO,1.0,NiNiO,1.0
136.99,2208,NiNiO,1.0,,
137.04,2234,NiNiO,1.0,,
137.96,7458,NiNiO,1.0,NiNiO,1.0
138.01,11995,NiNiO,1.0,NiNiO,1.0
138.04,4879,NiNiO,1.0,NiNiO,1.0
138.96,311,NiNiO,1.0,,
138.99,302,NiNiO,1.0,,
140.0,2823,NiNiO,1.0,NiNiO,1.0
140.05,1814,NiNiO,1.0,,
140.95,72,NiNiO,1.0,,
140.99,60,NiNiO,1.0,,
141.95,233,NiNiO,1.0,,
141.98,258,NiNiO,1.0,,
143.95,46,NiNiO,1.0,,
