mc,counts,ion,charge,ion2,charge2
1.04,29984412,H,1.0,,
2.05,293569,HH,1.0,,
2.95,11760,HHH,1.0,,
3.97,280,HHHH,1.0,,
6.0,5922030,C,2.0,,
6.51,65866,C,2.0,,
6.95,9133960,N,2.0,,
7.51,36676,N,2.0,,
8.01,16683936,O,2.0,,
9.02,21386625,Al,3.0,O,2.0
11.96,3790084,C,1.0,,
12.0,341387248,Mg,2.0,,
12.5,43268336,Mg,2.0,,
13.02,48220436,Mg,2.0,CH,1.0
13.45,56192663,Al,2.0,,
13.98,17913234,N,1.0,CHH,1.0
14.95,230143,HN,1.0,,
14.98,72013,N,1.0,CHHH,1.0
15.04,197255,NH,1.0,,
15.98,26917350,O,1.0,NHH,1.0
16.02,815,NH,1.0,,
16.96,288198,HO,1.0,NHH,1.0
17.05,387134,OH,1.0,NHHH,1.0
17.98,71825,O,1.0,HHO,1.0
18.95,952,HO,1.0,OHHH,1.0
19.04,1115,OH,1.0,HHHO,1.0
20.02,11,HHO,1.0,,
23.99,620721974,Mg,1.0,CC,1.0
25.01,85887292,Mg,1.0,MgH,1.0
25.97,88501220,Mg,1.0,MgH,1.0
26.97,34871242,Al,1.0,MgHH,1.0
27.05,1015253,MgH,1.0,,
27.97,187372,NN,1.0,MgHH,1.0
28.0,724182,AlH,1.0,OC,1.0
28.04,64233,CO,1.0,MgHHH,1.0
29.01,28967,AlHH,1.0,HNN,1.0
30.0,158183,ON,1.0,AlHHH,1.0
30.05,236051,NO,1.0,,
30.99,5720,NHO,1.0,,
31.04,1593,NO,1.0,ON,1.0
31.95,13,NHO,1.0,,
32.0,273944,OO,1.0,ON,1.0
32.05,460,NO,1.0,,
32.96,8815,OHO,1.0,,
33.01,11081,HOO,1.0,,
33.97,546,OO,1.0,,
34.0,316,OHHO,1.0,,
34.04,526,OO,1.0,,
35.03,26,HOO,1.0,HOO,1.0
36.02,1763009,MgC,1.0,CCC,1.0
36.98,243027,MgC,1.0,MgC,1.0
37.96,4107600,MgN,1.0,MgC,1.0
38.95,507036,MgN,1.0,MgN,1.0
39.04,139210,AlC,1.0,,
39.98,6650562,MgO,1.0,MgN,1.0
40.05,543695,MgN,1.0,CNN,1.0
40.96,349182,AlN,1.0,,
41.0,2175,MgN,1.0,,
41.04,1071936,MgO,1.0,MgHO,1.0
41.96,21740,MgO,1.0,MgHHO,1.0
42.01,966911,MgO,1.0,MgHO,1.0
42.96,481330,AlO,1.0,MgO,1.0
43.05,32282,MgHO,1.0,,
44.02,31240,AlHO,1.0,ONN,1.0
44.48,56192657,Y,2.0,,
44.95,1089,AlO,1.0,HNNO,1.0
44.99,635,AlHHO,1.0,,
45.04,61,MgHO,1.0,,
45.99,6604,NOO,1.0,,
46.05,19,AlHO,1.0,,
47.0,18,NOO,1.0,,
47.96,18424,MgCC,1.0,OOO,1.0
48.95,103,MgCC,1.0,,
49.01,1319,MgCC,1.0,MgCC,1.0
50.01,1340,MgCC,1.0,,
51.01,779,AlCC,1.0,,
52.04,74633,MgNN,1.0,,
52.96,311,MgNN,1.0,,
53.0,9458,MgNN,1.0,,
53.04,284,MgNN,1.0,,
53.95,10573,MgNN,1.0,MgNN,1.0
54.95,8456,AlNN,1.0,,
55.02,93,MgNN,1.0,MgNN,1.0
55.95,12,CNNO,1.0,,
56.01,234037,MgOO,1.0,AlNN,1.0
56.05,42,AlNN,1.0,,
56.96,29664,MgOO,1.0,,
57.95,249,MgHHOO,1.0,NNNO,1.0
58.0,476,MgOO,1.0,,
58.05,33385,MgOO,1.0,MgOO,1.0
58.98,17904,AlOO,1.0,MgOO,1.0
59.05,69,MgOO,1.0,,
59.96,123,MgOO,1.0,MgOO,1.0
60.02,151,ONNO,1.0,MgCCC,1.0
61.01,27,AlOO,1.0,,
61.04,37,AlOO,1.0,,
68.03,2347,MgNNO,1.0,,
68.98,292,MgNNO,1.0,,
69.96,340,MgNNO,1.0,,
70.01,44229,AlAlO,1.0,,
71.04,225,AlNNO,1.0,,
72.03,89,AlAlO,1.0,,
89.05,35963287,Y,1.0,,
90.03,584536,YH,1.0,,
90.97,21570,YHH,1.0,,
91.98,497,YHHH,1.0,,
101.03,118843,YC,1.0,,
101.97,1320,YC,1.0,,
102.95,451845,YN,1.0,,
104.03,1818,YN,1.0,,
104.95,524618,YO,1.0,,
105.99,14623,YHO,1.0,,
107.04,1579,YO,1.0,YHHO,1.0
107.97,29,YHO,1.0,,
113.05,607,YCC,1.0,,
117.02,7523,YNN,1.0,,
117.98,27,YNN,1.0,,
118.01,37,YNN,1.0,,
120.97,13566,YOO,1.0,,
122.99,48,YOO,1.0,YOO,1.0
133.03,169,YNNO,1.0,,
