mc,counts,ion,charge,ion2,charge2
1.0,9473336,H,1.0,,
1.97,29310,HH,1.0,,
3.04,422,HHH,1.0,,
6.02,3118358,C,2.0,,
6.45,34678,C,2.0,,
7.0,5941363,N,2.0,,
7.54,23867,N,2.0,,
8.05,154784611,O,2.0,,
9.02,310172,O,2.0,,
10.383333015441895,35507236,P,3.0,,
12.0,117574238,Mg,2.0,C,1.0
12.55,14636864,Mg,2.0,,
13.0,16294584,Mg,2.0,C,1.0
13.96,148,HC,1.0,,
14.01,9430992,N,1.0,CHH,1.0
14.95,29171,NH,1.0,,
15.01,67060,N,1.0,HN,1.0
15.46,78905003,P,2.0,,
15.95,286638252,O,1.0,NH,1.0
16.01,446,NHH,1.0,HN,1.0
16.98,1385414,OH,1.0,,
17.03,1302306,HO,1.0,,
17.96,586750,O,1.0,OHH,1.0
18.04,13391,HHO,1.0,,
19.01,5641,OH,1.0,HO,1.0
19.97,7,HHO,1.0,,
20.01,44,OHH,1.0,,
23.96,3573,CC,1.0,,
24.02,217896145,Mg,1.0,,
24.98,28627848,Mg,1.0,MgH,1.0
25.04,50,CC,1.0,,
25.99,145696,MgH,1.0,CN,1.0
26.04,30668401,Mg,1.0,NC,1.0
26.99,142470,MgH,1.0,NC,1.0
27.03,1212,MgHH,1.0,CN,1.0
28.02,804464,OC,1.0,CO,1.0
29.01,13074,CO,1.0,OC,1.0
29.99,874,OC,1.0,CHO,1.0
30.05,2069537,NO,1.0,ON,1.0
30.95,3555,ON,1.0,,
30.98,8263,NHO,1.0,,
31.03,52871110,P,1.0,NO,1.0
31.52,27847143,Cu,2.0,,
31.95,36888820,OO,1.0,,
31.98,276330,PH,1.0,ON,1.0
32.05,2471,NO,1.0,NHHO,1.0
32.53,12394403,Cu,2.0,,
32.95,262491,OHO,1.0,PHH,1.0
33.04,299848,HOO,1.0,,
33.99,147864,OO,1.0,OO,1.0
34.04,2854,OHHO,1.0,PHHH,1.0
35.01,1697,HOO,1.0,OHO,1.0
35.05,594,HOO,1.0,,
36.01,298312,MgC,1.0,OO,1.0
36.99,41082,MgC,1.0,MgC,1.0
37.96,38,NCC,1.0,,
38.04,692406,MgN,1.0,MgC,1.0
39.0,82380,MgN,1.0,,
39.03,3094,MgN,1.0,MgC,1.0
39.99,21760794,MgO,1.0,MgN,1.0
40.03,1410,OCC,1.0,,
40.97,2968174,MgO,1.0,MgHO,1.0
41.04,366,MgN,1.0,,
42.02,3123161,MgO,1.0,MgO,1.0
42.95,121798,PC,1.0,MgO,1.0
43.05,31197,MgHO,1.0,,
43.97,107526,COO,1.0,ONN,1.0
44.01,7790,MgO,1.0,PC,1.0
44.96,96,HNNO,1.0,,
45.03,274573,PN,1.0,COO,1.0
45.98,190,COO,1.0,,
46.03,267527,NOO,1.0,PN,1.0
46.95,7385196,PO,1.0,,
46.99,1087,NOO,1.0,,
48.0,89777,PHO,1.0,NOO,1.0
