mc,counts,ion,charge,ion2,charge2
1.0,2129175,H,1.0,,
1.99,2124,HH,1.0,,
2.96,6330749,Li,2.0,,
3.53,79219757,Li,2.0,,
5.97,9448847,Li,1.0,,
6.0,5256528,C,2.0,,
6.53,58475,C,2.0,,
6.99,118245000,Li,1.0,LiH,1.0
7.05,1875847,N,2.0,,
7.55,7541,N,2.0,,
7.95,6626094,O,2.0,LiH,1.0
8.03,11,LiHH,1.0,,
8.96,262,LiHH,1.0,,
9.03,13108,O,2.0,,
12.02,3259048,C,1.0,,
12.95,36246,C,1.0,,
13.01,7779,CH,1.0,HC,1.0
13.95,43,HC,1.0,,
13.98,52,CH,1.0,,
14.04,3179413,N,1.0,,
14.99,18205,N,1.0,NH,1.0
16.01,11685516,O,1.0,,
16.05,70355705,S,2.0,,
16.46,592472,S,2.0,,
16.98,3133581,S,2.0,OH,1.0
17.97,1240725,Fe,3.0,LiC,1.0
18.0,23444,O,1.0,OHH,1.0
18.03,8,HHO,1.0,,
18.69666603088379,19319734,Fe,3.0,,
18.95,463738,Fe,3.0,LiC,1.0
19.0,15,HO,1.0,,
19.03,234673,LiC,1.0,OH,1.0
19.33333396911621,63202,Fe,3.0,,
19.97,2607,LiC,1.0,,
20.03,13175,LiN,1.0,,
21.02,165017,LiN,1.0,LiN,1.0
22.03,45727,LiO,1.0,LiN,1.0
22.98,117,LiHO,1.0,,
23.02,563965,LiO,1.0,,
23.97,11838,CC,1.0,,
24.02,1560,LiHO,1.0,LiO,1.0
24.95,153,CC,1.0,HCC,1.0
25.01,240692,V,2.0,LiO,1.0
25.48,79644963,V,2.0,,
25.97,6489,CN,1.0,,
26.04,6840,NC,1.0,,
26.96,154,NC,1.0,NC,1.0
27.02,76,CN,1.0,,
27.05,3702941,Fe,2.0,,
27.96,44562,OC,1.0,CO,1.0
28.02,58544650,Fe,2.0,,
28.55,1404557,Fe,2.0,,
28.97,163519596,Ni,2.0,CHO,1.0
29.0,192003,Fe,2.0,OC,1.0
29.97,17055,ON,1.0,,
30.03,62503489,Ni,2.0,NO,1.0
30.54,2633547,Ni,2.0,,
31.01,8620291,Ni,2.0,LiCC,1.0
31.53,19144591,Cu,2.0,,
31.95,61311,OO,1.0,,
31.99,54,NO,1.0,ON,1.0
32.03,123457635,S,1.0,Ni,2.0
32.45,8521003,Cu,2.0,,
32.95,89755,SH,1.0,HOO,1.0
33.0,1021646,S,1.0,OHO,1.0
33.96,1054,SH,1.0,OO,1.0
34.04,5363089,S,1.0,SHH,1.0
34.52,21423265,Ga,2.0,,
34.99,601,LiNN,1.0,,
35.05,3966,SH,1.0,,
35.5,14222764,Ga,2.0,,
36.02,47,CCC,1.0,,
37.95,657,LiOO,1.0,,
38.03,30,NCC,1.0,,
39.03,8073,LiOO,1.0,,
40.02,117,OCC,1.0,,
43.99,208284,SC,1.0,ONN,1.0
44.03,308,COO,1.0,,
44.98,4089,SC,1.0,SC,1.0
45.97,197,NOO,1.0,,
46.0,149553,SN,1.0,,
46.04,9212,SC,1.0,,
46.98,1959,SN,1.0,SN,1.0
47.97,629411,SO,1.0,SN,1.0
48.98,35,SN,1.0,,
49.04,6605,SO,1.0,SHO,1.0
49.95,27500,SO,1.0,,
50.0,135320,V,1.0,SO,1.0
50.95,44601223,V,1.0,SHO,1.0
51.01,200,VH,1.0,,
51.99,39,SO,1.0,,
52.02,65768,VH,1.0,,
52.99,145,VHH,1.0,,
53.99,1925504,Fe,1.0,,
55.05,3545,FeH,1.0,,
56.0,1506,SCC,1.0,,
56.05,30443199,Fe,1.0,,
56.95,55953,FeH,1.0,,
57.02,730363,Fe,1.0,,
57.96,99704,Fe,1.0,FeHH,1.0
58.0,85031583,Ni,1.0,FeH,1.0
59.01,142272,NiH,1.0,FeH,1.0
59.95,397,NiHH,1.0,,
60.05,32493619,Ni,1.0,SNN,1.0
60.97,1423763,Ni,1.0,NiH,1.0
61.95,2446,NiH,1.0,NiHH,1.0
61.99,4481855,Ni,1.0,,
62.02,510,VC,1.0,,
62.96,36983111,Cu,1.0,VC,1.0
63.05,7494,NiH,1.0,,
63.95,1154487,Ni,1.0,CuH,1.0
64.99,100198,VN,1.0,NiH,1.0
65.04,16386548,Cu,1.0,,
66.01,21960,CuH,1.0,FeC,1.0
66.05,632,VN,1.0,SOO,1.0
67.0,361040,VO,1.0,FeC,1.0
68.02,145259,FeC,1.0,VHO,1.0
68.05,6026,FeN,1.0,,
69.02,31980833,Ga,1.0,FeC,1.0
69.05,29,FeN,1.0,,
69.96,34751,GaH,1.0,,
70.02,404365,NiC,1.0,FeN,1.0
70.95,21231645,Ga,1.0,NiC,1.0
70.99,30,FeHO,1.0,,
71.04,2346,FeN,1.0,GaHH,1.0
71.98,110604,NiC,1.0,,
72.01,542741,FeO,1.0,NiN,1.0
73.0,14636,FeO,1.0,NiC,1.0
73.04,38,GaHH,1.0,,
73.96,82720,NiN,1.0,FeO,1.0
73.99,604495,NiO,1.0,NiC,1.0
74.02,15249,NiC,1.0,,
75.01,95486,CuC,1.0,NiN,1.0
75.98,232186,NiO,1.0,NiO,1.0
76.02,14998,NiN,1.0,NiC,1.0
76.05,980,CuC,1.0,,
76.97,693,NiHO,1.0,NiC,1.0
77.0,59710,CuN,1.0,,
77.04,49369,CuC,1.0,NiO,1.0
78.02,35897,NiO,1.0,NiN,1.0
78.95,193162,CuO,1.0,,
79.02,27068,CuN,1.0,VNN,1.0
79.95,353,CuHO,1.0,,
79.98,113,CuN,1.0,,
80.01,8055,NiO,1.0,NiO,1.0
80.05,572,FeCC,1.0,,
81.0,105079955,Br,1.0,CuO,1.0
81.05,107895824,Br,1.0,NiHO,1.0
81.97,109929,BrH,1.0,NiCC,1.0
82.0,850,GaC,1.0,,
82.05,105037,BrH,1.0,CuHO,1.0
82.99,358,CuO,1.0,BrHH,1.0
83.03,106647,GaC,1.0,GaN,1.0
83.98,1818,NiCC,1.0,GaC,1.0
84.99,224409,GaO,1.0,GaN,1.0
85.97,613,GaHO,1.0,FeOO,1.0
86.02,1075,NiNN,1.0,GaN,1.0
86.97,126937,GaO,1.0,GaO,1.0
87.01,508,CuCC,1.0,,
88.0,4076,FeOO,1.0,NiNN,1.0
88.96,310,CuCC,1.0,FeOO,1.0
89.03,244,GaO,1.0,,
90.0,34,NiNN,1.0,,
90.04,23031,NiOO,1.0,NiOO,1.0
91.01,183,CuNN,1.0,,
91.95,9,NiOO,1.0,,
91.98,8803,NiOO,1.0,NiOO,1.0
92.04,54,NiOO,1.0,NiOO,1.0
92.98,270753,BrC,1.0,GaCC,1.0
93.03,278063,BrC,1.0,NiOO,1.0
93.95,3585,BrC,1.0,NiOO,1.0
94.02,3696,BrC,1.0,NiOO,1.0
95.0,170476,BrN,1.0,GaCC,1.0
95.05,176943,BrN,1.0,CuOO,1.0
95.98,1668,BrN,1.0,BrN,1.0
96.98,554059,BrO,1.0,CuOO,1.0
97.02,538054,BrO,1.0,GaNN,1.0
97.97,2205,BrHO,1.0,BrHO,1.0
99.05,2243,BrO,1.0,BrO,1.0
101.02,2176,GaOO,1.0,,
103.0,1454,GaOO,1.0,,
105.02,3061,BrCC,1.0,BrCC,1.0
106.02,100,NiOOO,1.0,,
108.0,46,NiOOO,1.0,,
108.99,502,BrNN,1.0,,
109.05,513,BrNN,1.0,,
112.97,4786,BrOO,1.0,,
113.01,4887,BrOO,1.0,,
132.04,149656,NiNiO,1.0,,
134.02,114678,NiNiO,1.0,NiNiO,1.0
135.0,4830,NiNiO,1.0,NiNiO,1.0
135.96,7874,NiNiO,1.0,,
136.0,29869,NiNiO,1.0,NiNiO,1.0
136.03,116,NiNiO,1.0,,
137.02,909,NiNiO,1.0,,
137.05,927,NiNiO,1.0,,
137.97,1993,NiNiO,1.0,NiNiO,1.0
138.04,8061,NiNiO,1.0,NiNiO,1.0
139.02,261,NiNiO,1.0,NiNiO,1.0
139.95,425,NiNiO,1.0,,
140.01,1490,NiNiO,1.0,NiNiO,1.0
141.03,69,NiNiO,1.0,NiNiO,1.0
141.99,95,NiNiO,1.0,,
142.03,102,NiNiO,1.0,,
144.01,26,NiNiO,1.0,,
