mc,counts,ion,charge,ion2,charge2
1.0,24435893,H,1.0,,
1.97,243703,HH,1.0,,
2.96,5478,HHH,1.0,,
3.98,143,HHHH,1.0,,
5.96,6032740,C,2.0,,
6.5,67089,C,2.0,,
6.97,4926005,N,2.0,,
7.55,19776,N,2.0,,
8.05,357564056,O,2.0,,
8.98,716565,O,2.0,,
12.0,3016368,C,1.0,,
13.0,102252,CH,1.0,HC,1.0
13.05,33558,C,1.0,,
13.96,9122258,N,1.0,,
14.05,2448,CHH,1.0,HC,1.0
15.01,225439,HN,1.0,NH,1.0
15.98,801,HN,1.0,NH,1.0
16.03,606043588,O,1.0,NHH,1.0
16.97,63,NHHH,1.0,,
17.02,7253461,OH,1.0,,
17.05,6497891,HO,1.0,,
17.97,1542336,O,1.0,OHH,1.0
18.95,16678,HO,1.0,HHHO,1.0
19.03,18395,OH,1.0,OHHH,1.0
20.01,656,OHH,1.0,HHO,1.0
23.98,14106,CC,1.0,,
25.02,156,CC,1.0,,
25.05,500,HCC,1.0,CC,1.0
25.96,26400,CN,1.0,,
26.02,25825,NC,1.0,,
26.96,230,NC,1.0,CN,1.0
27.02,575,NC,1.0,CN,1.0
27.97,1191334,CO,1.0,NN,1.0
28.02,1268443,OC,1.0,,
28.95,43730,CHO,1.0,,
29.01,28142,OC,1.0,CO,1.0
29.98,30697283,Zr,3.0,ON,1.0
30.04,1404,CHHO,1.0,CHO,1.0
30.343333969116213,5645199,Zr,3.0,,
30.62666603088379,8592690,Zr,3.0,,
31.03,87584,NHO,1.0,ON,1.0
31.343333969116213,8642649,Zr,3.0,,
32.0,147568558,OO,1.0,Zr,3.0
32.05,6552,ON,1.0,NHHO,1.0
33.02,7195808,OHO,1.0,HOO,1.0
33.99,376805,OO,1.0,OHHO,1.0
34.04,292919,OO,1.0,,
34.96,16584,OHO,1.0,HOO,1.0
35.0,14427,OHO,1.0,HOO,1.0
35.98,181,OHHO,1.0,,
36.01,159,OHHO,1.0,,
36.04,704,OO,1.0,CCC,1.0
37.97,89,NCC,1.0,,
40.02,11447,OCC,1.0,CNN,1.0
40.97,105,OCC,1.0,,
41.02,131,OCC,1.0,,
41.99,406,NNN,1.0,OCC,1.0
44.03,901396,COO,1.0,ONN,1.0
44.46,166525054,Y,2.0,,
44.96,95,ONN,1.0,,
45.0,85770886,Zr,2.0,COO,1.0
45.53,18817333,Zr,2.0,,
45.97,3488,COO,1.0,COO,1.0
46.02,30073154,Zr,2.0,NOO,1.0
47.01,28814567,Zr,2.0,NOO,1.0
47.95,2867,NOO,1.0,,
48.0,99688227,OOO,1.0,Zr,2.0
48.04,2857,NOO,1.0,,
49.97,624567,OOO,1.0,OOO,1.0
52.01,1366,OOO,1.0,OOO,1.0
52.05,175,OHHOO,1.0,OCCC,1.0
56.02,101,CNNO,1.0,,
58.04,229,NNNO,1.0,,
59.97,15253,ONNO,1.0,,
61.0,142,ONNO,1.0,ONNO,1.0
62.01,28,ONNO,1.0,,
62.04,10,ONNO,1.0,,
88.97,109906550,Y,1.0,,
90.01,54029060,Zr,1.0,,
90.05,2076109,YH,1.0,,
90.96,791212,HZr,1.0,,
91.01,12925886,Zr,1.0,ZrH,1.0
91.98,424322,ZrH,1.0,HZr,1.0
92.04,18044645,Zr,1.0,,
92.96,343333,ZrH,1.0,ZrHHH,1.0
93.01,269655,HZr,1.0,ZrHH,1.0
93.96,18149568,Zr,1.0,,
94.01,103,ZrHHH,1.0,,
94.05,8184,ZrHH,1.0,,
95.01,265800,HZr,1.0,,
95.04,344983,ZrH,1.0,ZrHHH,1.0
95.98,2945737,Zr,1.0,ZrHH,1.0
96.95,168,ZrHHH,1.0,,
97.0,55790,ZrH,1.0,,
97.03,43033,HZr,1.0,,
97.95,1349,ZrHH,1.0,,
98.98,28,ZrHHH,1.0,,
101.0,430540,YC,1.0,,
101.97,205392,ZrC,1.0,YC,1.0
103.0,46228,ZrC,1.0,ZrC,1.0
103.05,759540,YN,1.0,,
104.02,70025,ZrC,1.0,YN,1.0
104.05,359732,ZrN,1.0,ZrC,1.0
104.98,1453,ZrN,1.0,,
105.01,49510251,YO,1.0,ZrN,1.0
106.05,19298044,ZrO,1.0,YHO,1.0
107.0,4750041,ZrO,1.0,ZrHO,1.0
107.96,301923,ZrHO,1.0,ZrN,1.0
108.05,6048240,ZrO,1.0,ZrHHO,1.0
108.96,111,ZrC,1.0,,
109.04,233470,ZrHO,1.0,ZrO,1.0
109.97,31881,ZrN,1.0,ZrO,1.0
110.0,6061666,ZrO,1.0,ZrHHO,1.0
110.97,222569,ZrHO,1.0,ZrHO,1.0
