mc,counts,ion,charge,ion2,charge2
0.99,2122279,H,1.0,,
2.02,1843,HH,1.0,,
6.03,4191554,C,2.0,,
6.5,46616,C,2.0,,
6.95,77146245,N,2.0,,
7.51,309823,N,2.0,,
7.95,57689009,O,2.0,,
9.01,115628,O,2.0,,
12.03,2598754,C,1.0,,
12.96,3728,HC,1.0,,
13.02,32800,C,1.0,CH,1.0
13.99,31,HC,1.0,,
14.03,115143668,N,1.0,CH,1.0
14.98,634447,N,1.0,HN,1.0
15.95,236,NHH,1.0,,
16.0,210594624,O,1.0,S,2.0
16.54,801811,S,2.0,,
16.98,4434430,S,2.0,HO,1.0
18.0,231235,O,1.0,,
18.04,511,OHH,1.0,HHO,1.0
19.0,445,OH,1.0,HO,1.0
24.03,8247,CC,1.0,,
24.99,716104,V,2.0,CC,1.0
25.55,238159098,V,2.0,,
25.95,172382,CN,1.0,,
26.01,152669,NC,1.0,,
26.98,2994,NC,1.0,CN,1.0
27.04,1936,CN,1.0,,
28.03,5009312,NN,1.0,OC,1.0
29.0,54797,NN,1.0,NN,1.0
29.95,8676540,NO,1.0,ON,1.0
30.04,413,CO,1.0,,
30.98,12902,NHO,1.0,,
31.04,34838,NO,1.0,ON,1.0
31.97,17403,NO,1.0,ON,1.0
32.04,157113272,S,1.0,OO,1.0
33.0,1296913,S,1.0,OHO,1.0
33.04,137507,SH,1.0,NHO,1.0
33.98,6693834,S,1.0,OO,1.0
34.05,13482,OO,1.0,SH,1.0
35.04,16312984,Ge,2.0,SH,1.0
35.98,21795464,Ge,2.0,CCC,1.0
36.04,28,OO,1.0,,
36.48,6204542,Ge,2.0,,
37.0,29034083,Ge,2.0,,
37.45,6204526,Ge,2.0,,
38.03,901,NCC,1.0,,
39.95,20507,CNN,1.0,OCC,1.0
41.05,382,CNN,1.0,CNN,1.0
41.95,731178,NNN,1.0,,
42.97,2928,NNN,1.0,,
43.01,5878,NNN,1.0,NNN,1.0
43.99,589295,ONN,1.0,,
44.05,221322,SC,1.0,COO,1.0
45.01,77139,W,4.0,ONN,1.0
45.48,17573183,W,4.0,,
45.72,9554981,W,4.0,,
45.99,29022927,W,4.0,SN,1.0
46.5,15769080,W,4.0,,
46.96,68571,SN,1.0,NOO,1.0
47.05,31483,SN,1.0,SC,1.0
47.98,874544,OOO,1.0,SN,1.0
48.01,8898469,SO,1.0,NOO,1.0
48.97,76311,SO,1.0,SN,1.0
49.05,16572,SHO,1.0,,
50.05,851197,V,1.0,SO,1.0
50.98,718,VH,1.0,SHO,1.0
51.03,145277924,V,1.0,SHO,1.0
51.96,763,SO,1.0,,
51.99,232093,VH,1.0,,
52.99,551,VHH,1.0,,
55.99,3323,CNNO,1.0,,
56.03,893,SCC,1.0,,
57.0,14,CNNO,1.0,,
57.98,71119,NNNO,1.0,,
58.02,51,SCC,1.0,,
58.95,294,NNNO,1.0,,
58.99,282,NNNO,1.0,,
59.03,295,NNNO,1.0,,
59.96,93891,ONNO,1.0,NNNO,1.0
60.0,106059,W,3.0,,
60.04,667649,SNN,1.0,,
60.69666793823242,27893927,W,3.0,,
60.96,15175700,W,3.0,SNN,1.0
61.05,2675,SNN,1.0,,
61.33333206176758,32560604,W,3.0,,
61.99,25061725,W,3.0,SNN,1.0
63.0,509565,VC,1.0,SNN,1.0
64.02,1042373,SOO,1.0,VN,1.0
64.98,128,VN,1.0,,
65.01,10353409,VN,1.0,,
65.05,8478,SOO,1.0,,
65.98,2007,SOO,1.0,,
66.03,127653,SOO,1.0,VN,1.0
66.95,58,VHO,1.0,,
67.05,13178395,VO,1.0,,
67.95,192,SOO,1.0,VO,1.0
68.03,19498,VHO,1.0,SOO,1.0
68.98,26447,VO,1.0,VHHO,1.0
70.02,9294925,Ge,1.0,VHO,1.0
71.04,15187,GeH,1.0,,
71.99,12423399,Ge,1.0,,
72.03,44,GeHH,1.0,,
73.01,3536596,Ge,1.0,,
73.04,20288,GeH,1.0,,
74.05,16555249,Ge,1.0,GeH,1.0
74.95,3565696,Ge,1.0,GeH,1.0
76.02,111485,SNNO,1.0,GeH,1.0
76.96,1303,SNNO,1.0,SNNO,1.0
76.99,417,SNNO,1.0,,
77.96,3763,VNN,1.0,SNNO,1.0
78.05,4672,SNNO,1.0,,
79.05,1183586,VNN,1.0,,
79.97,4745,VNN,1.0,,
80.05,4745,VNN,1.0,,
82.03,32862,GeC,1.0,VOO,1.0
82.96,1188726,VOO,1.0,GeC,1.0
83.99,277755,Sr,1.0,GeC,1.0
84.04,938812,GeN,1.0,,
84.95,6162,GeN,1.0,VOO,1.0
84.99,2573,VOO,1.0,SrH,1.0
85.03,11586,GeC,1.0,GeC,1.0
85.97,4949568,Sr,1.0,GeO,1.0
86.05,1254908,GeN,1.0,GeC,1.0
86.97,2789541,Sr,1.0,SrH,1.0
87.04,373404,GeN,1.0,GeC,1.0
87.96,34139632,Sr,1.0,GeO,1.0
88.05,1672970,GeN,1.0,GeN,1.0
88.96,357210,GeN,1.0,,
88.99,6697,GeN,1.0,,
89.02,394455,GeO,1.0,SrH,1.0
89.98,46028,W,2.0,GeO,1.0
90.05,1709131,GeO,1.0,,
90.98,11246789,W,2.0,GeO,1.0
91.03,725,GeO,1.0,,
91.49,5914996,W,2.0,,
91.97,615,GeHO,1.0,,
92.03,12702074,W,2.0,GeO,1.0
92.97,9761799,W,2.0,,
93.0,731,GeO,1.0,,
94.01,540,VNNO,1.0,GeCC,1.0
94.98,135467,VNNO,1.0,,
95.99,1652,VNNO,1.0,VNNO,1.0
96.95,264,VNNO,1.0,,
97.0,51,GeCC,1.0,,
97.96,106381,GeNN,1.0,SrN,1.0
98.95,397,GeNN,1.0,SrN,1.0
98.98,40,GeCC,1.0,,
99.03,5104,SrC,1.0,GeNN,1.0
99.95,57,SrC,1.0,,
100.05,341702,SrN,1.0,GeNN,1.0
100.98,1107,SrC,1.0,GeNN,1.0
101.03,146597,SrN,1.0,GeNN,1.0
101.95,563,SrN,1.0,GeNN,1.0
101.99,160319,GeNN,1.0,,
102.05,1576240,SrN,1.0,SrO,1.0
102.95,142426,SrO,1.0,GeNN,1.0
103.01,6532,SrN,1.0,GeNN,1.0
103.05,412,SrHO,1.0,,
103.97,1276571,SrO,1.0,GeOO,1.0
104.05,149137,GeOO,1.0,SrO,1.0
104.97,209,SrO,1.0,,
105.04,45411,GeOO,1.0,SrHO,1.0
105.96,200338,GeOO,1.0,SrO,1.0
106.97,42306,GeOO,1.0,GeOO,1.0
107.99,395,GeOO,1.0,,
108.05,401,GeOO,1.0,,
109.03,200,GeOO,1.0,GeOO,1.0
110.02,32,SrCC,1.0,,
111.96,1229,SrNN,1.0,,
112.04,210,SrCC,1.0,,
113.95,9274,GeNNO,1.0,,
114.01,20112,SrNN,1.0,,
114.96,208,SrNN,1.0,SrNN,1.0
115.05,14220,SrNN,1.0,,
115.97,181692,SrNN,1.0,GeNNO,1.0
116.98,1383,SrNN,1.0,SrNN,1.0
117.03,3596,GeNNO,1.0,GeNNO,1.0
118.01,38966,SrOO,1.0,GeNNO,1.0
118.97,3542,GeNNO,1.0,,
119.01,15956,SrOO,1.0,GeNNO,1.0
119.99,186764,SrOO,1.0,SrOO,1.0
120.02,43,GeNNO,1.0,SrOO,1.0
120.95,21,SrOO,1.0,,
121.0,36,SrOO,1.0,,
121.95,384,SrOO,1.0,,
122.02,382,SrOO,1.0,,
128.05,167,SrNNO,1.0,,
129.99,3013,SrNNO,1.0,,
130.97,2124,SrNNO,1.0,,
132.01,25099,SrNNO,1.0,,
132.97,101,SrNNO,1.0,,
133.01,98,SrNNO,1.0,,
133.98,65,SrNNO,1.0,,
180.96,94,WH,1.0,,
183.01,25372,WH,1.0,,
183.97,13843,WH,1.0,WHH,1.0
184.95,29657,WH,1.0,WHH,1.0
185.98,57,WHH,1.0,,
187.01,22761,WH,1.0,,
188.05,62,WHH,1.0,,
191.96,166,WC,1.0,,
193.97,5226,WN,1.0,,
194.04,45321,WC,1.0,,
194.97,24638,WC,1.0,,
195.02,508,WC,1.0,WN,1.0
195.95,5237,WO,1.0,WC,1.0
196.05,1429404,WN,1.0,WC,1.0
196.97,749010,WN,1.0,WC,1.0
197.01,5540,WN,1.0,,
197.98,1316618,WO,1.0,WN,1.0
198.01,1647451,WN,1.0,WC,1.0
198.98,8657,WN,1.0,WHO,1.0
199.05,714703,WO,1.0,WC,1.0
200.01,2769774,WO,1.0,WN,1.0
200.05,2635,WO,1.0,,
200.99,1446,WO,1.0,,
201.03,7516,WN,1.0,WHO,1.0
201.96,1178756,WO,1.0,,
202.01,3070,WO,1.0,,
202.95,1993,WHO,1.0,,
204.0,2343,WO,1.0,,
204.05,1670437,Pb,1.0,,
205.02,1311,PbH,1.0,,
205.99,28755681,Pb,1.0,,
206.02,245,WCC,1.0,,
207.03,26391867,Pb,1.0,PbH,1.0
207.97,62522740,Pb,1.0,,
208.0,21329,PbH,1.0,WNN,1.0
209.02,48782,PbH,1.0,PbHH,1.0
209.97,107,PbHH,1.0,,
210.01,123230,WNN,1.0,,
210.04,201,WCC,1.0,,
210.98,482,WNN,1.0,,
211.01,496,WNN,1.0,,
211.05,67020,WNN,1.0,,
211.98,551,WNN,1.0,WNN,1.0
212.03,144499,WNN,1.0,WOO,1.0
212.99,566,WNN,1.0,,
213.03,569,WNN,1.0,,
213.96,280687,WOO,1.0,WNN,1.0
215.0,92951,WOO,1.0,WNN,1.0
215.04,438,WNN,1.0,,
215.96,334,WOO,1.0,,
216.01,198573,WOO,1.0,,
216.05,3285,PbC,1.0,WOO,1.0
216.96,184,WOO,1.0,,
217.0,236,WOO,1.0,PbC,1.0
217.97,294183,WOO,1.0,PbN,1.0
218.96,924,PbC,1.0,PbN,1.0
219.05,46247,PbC,1.0,,
219.98,208296,PbC,1.0,PbO,1.0
220.02,1554980,PbN,1.0,PbC,1.0
220.98,1426418,PbN,1.0,PbC,1.0
221.03,6464,PbN,1.0,PbHO,1.0
222.02,5077824,PbN,1.0,PbO,1.0
223.0,1569437,PbO,1.0,PbN,1.0
223.96,60,WNNO,1.0,,
224.02,3687171,PbO,1.0,PbO,1.0
224.97,7798,PbHO,1.0,,
225.02,3110,PbO,1.0,,
225.96,7378,PbO,1.0,,
226.04,19943,WNNO,1.0,,
226.97,10912,WNNO,1.0,WNNO,1.0
227.0,69,WNNO,1.0,,
227.99,86,WNNO,1.0,WNNO,1.0
228.02,23349,WNNO,1.0,WNNO,1.0
229.01,117,WNNO,1.0,WNNO,1.0
229.04,84,WNNO,1.0,,
229.97,18181,WNNO,1.0,PbCC,1.0
230.98,332,PbCC,1.0,WNNO,1.0
231.98,40,WNNO,1.0,,
232.03,10112,PbNN,1.0,PbCC,1.0
232.99,27,PbNN,1.0,,
233.03,32,PbNN,1.0,,
234.02,166731,PbNN,1.0,,
234.95,673,PbNN,1.0,,
235.02,153555,PbNN,1.0,PbNN,1.0
235.98,373084,PbNN,1.0,PbOO,1.0
236.04,614,PbNN,1.0,,
237.03,2924,PbNN,1.0,PbNN,1.0
238.01,171396,PbOO,1.0,,
239.03,157169,PbOO,1.0,,
239.96,372981,PbOO,1.0,PbOO,1.0
240.01,338,PbOO,1.0,,
240.98,590,PbOO,1.0,PbOO,1.0
242.04,1506,PbOO,1.0,PbOO,1.0
247.97,1083,PbNNO,1.0,,
250.0,18701,PbNNO,1.0,,
250.95,79,PbNNO,1.0,,
251.02,17121,PbNNO,1.0,,
251.05,78,PbNNO,1.0,,
251.95,40777,PbNNO,1.0,PbNNO,1.0
252.02,37,PbNNO,1.0,,
252.96,194,PbNNO,1.0,PbNNO,1.0
253.04,161,PbNNO,1.0,,
254.04,76,PbNNO,1.0,,
