mc,counts,ion,charge,ion2,charge2
1.04,4286290,H,1.0,,
1.99,5623,HH,1.0,,
2.96,39,HHH,1.0,,
6.05,2116386,C,2.0,,
6.47,23541,C,2.0,,
7.0,1824150,N,2.0,,
7.51,7344,N,2.0,,
8.03,164182459,O,2.0,,
9.0,329019,O,2.0,,
11.99,7351919,Mg,2.0,,
12.05,1333325,C,1.0,,
12.53,931797,Mg,2.0,,
12.97,1049138,Mg,2.0,C,1.0
13.04,6026,HC,1.0,CH,1.0
14.02,3200305,N,1.0,CH,1.0
14.98,6994,HN,1.0,,
15.03,18185,N,1.0,NH,1.0
15.99,273637437,O,1.0,NH,1.0
16.05,53,NHH,1.0,HN,1.0
16.97,406928,HO,1.0,,
17.04,562496,OH,1.0,,
18.0,550514,O,1.0,HHO,1.0
18.04,2133,OHH,1.0,,
18.98,1117,OH,1.0,,
19.04,815,HO,1.0,,
22.99,64262289,Na,1.0,,
23.95,12675734,Mg,1.0,,
24.01,108728,NaH,1.0,CC,1.0
24.98,30,CC,1.0,,
25.01,1629351,Mg,1.0,MgH,1.0
25.98,8130,CN,1.0,MgH,1.0
26.01,1783265,Mg,1.0,,
26.96,3121,MgH,1.0,,
27.03,59,NC,1.0,CN,1.0
28.0,248207,OC,1.0,,
28.05,257750,CO,1.0,NN,1.0
29.0,54870341,Ni,2.0,CO,1.0
30.01,21565258,Ni,2.0,NO,1.0
30.54,883614,Ni,2.0,,
30.95,2892977,Ni,2.0,ON,1.0
31.01,2556,NHO,1.0,NO,1.0
31.97,32049815,OO,1.0,Ni,2.0
32.02,606,NO,1.0,,
32.95,110287,HOO,1.0,,
33.02,116959,OHO,1.0,,
33.96,125566,OO,1.0,OO,1.0
34.03,609,OHHO,1.0,,
34.95,227,OHO,1.0,,
35.03,63156,NaC,1.0,OHO,1.0
36.01,695,NaC,1.0,,
36.04,9449,MgC,1.0,OO,1.0
37.01,87325,NaN,1.0,MgC,1.0
37.97,1288,MgC,1.0,,
38.04,14007,MgN,1.0,NaN,1.0
38.99,6820242,NaO,1.0,MgN,1.0
39.04,60,MgN,1.0,,
39.98,1661391,MgO,1.0,NaHO,1.0
40.03,523,OCC,1.0,,
41.0,227233,MgO,1.0,NaO,1.0
41.96,229132,MgO,1.0,NaHO,1.0
