mc,counts,ion,charge,ion2,charge2
0.96,29711812,H,1.0,,
1.99,297267,HH,1.0,,
3.04,9565,HHH,1.0,,
4.03,367,HHHH,1.0,,
6.03,11736361,C,2.0,,
6.53,130555,C,2.0,,
7.05,4702932,N,2.0,,
7.48,18884,N,2.0,,
8.0,366081421,O,2.0,,
9.03,733632,O,2.0,,
12.02,6337632,C,1.0,,
12.96,138754,CH,1.0,,
13.05,202146,HC,1.0,C,1.0
13.96,5122,CHH,1.0,CH,1.0
14.03,8874938,N,1.0,HC,1.0
15.0,250975,NH,1.0,HN,1.0
15.95,3701,NHH,1.0,NH,1.0
16.04,572002251,O,1.0,,
16.97,6763509,HO,1.0,NHHH,1.0
17.04,5549464,OH,1.0,,
18.0,1635257,O,1.0,OHH,1.0
18.95,26782,HO,1.0,OHHH,1.0
19.04,11127,OH,1.0,,
19.97,463,HHO,1.0,,
20.03,528,OHH,1.0,,
22.96,133636376,Na,1.0,,
23.03,7127280,Ti,2.0,,
23.53,6503643,Ti,2.0,,
23.96,65749094,Ti,2.0,,
24.04,1960510,NaH,1.0,CC,1.0
24.55,4899997,Ti,2.0,,
24.97,4854102,Ti,2.0,NaHH,1.0
25.03,633,CC,1.0,,
26.0,35524,NC,1.0,NaHHH,1.0
26.04,43595,CN,1.0,HCC,1.0
26.95,145,NC,1.0,,
27.0,169,CN,1.0,,
27.04,865,CN,1.0,NC,1.0
27.97,2148496,CO,1.0,NN,1.0
28.0,3219625,OC,1.0,,
28.96,156060,CHO,1.0,OC,1.0
29.95,2071678,NO,1.0,,
29.99,1076,CHO,1.0,,
30.02,1619087,ON,1.0,OC,1.0
30.98,8596,NO,1.0,CHO,1.0
31.04,67745,NHO,1.0,ON,1.0
31.99,6505,NO,1.0,NHHO,1.0
32.03,163596756,OO,1.0,ON,1.0
32.99,4453874,OHO,1.0,NHO,1.0
33.05,3745187,HOO,1.0,,
33.96,447534,OO,1.0,OHHO,1.0
34.01,327841,OO,1.0,,
34.97,684573,NaC,1.0,OHO,1.0
35.05,8920,OHO,1.0,,
35.99,8993,NaC,1.0,CCC,1.0
36.03,249,OHHO,1.0,,
36.98,520309,NaN,1.0,,
37.95,360,NCC,1.0,,
38.01,2106,NaN,1.0,,
38.95,30420115,NaO,1.0,,
39.99,320,CNN,1.0,,
40.03,1184184,NaHO,1.0,OCC,1.0
40.96,61564,NaO,1.0,OCC,1.0
41.05,30838,NaHHO,1.0,,
42.02,2665,NaHO,1.0,NNN,1.0
42.98,59,NaHHO,1.0,,
44.0,14526,ONN,1.0,,
44.05,1639318,COO,1.0,,
45.01,667,HNNO,1.0,ONN,1.0
45.04,18275,COO,1.0,ONN,1.0
45.97,4279649,Ti,1.0,COO,1.0
46.0,3288,COO,1.0,,
46.03,1029626,NOO,1.0,CHHOO,1.0
46.52,89090907,Nb,2.0,,
47.0,3980010,Ti,1.0,TiH,1.0
47.03,9902,NaCC,1.0,NOO,1.0
47.98,123320747,OOO,1.0,Ti,1.0
48.04,126,NaCC,1.0,NaCC,1.0
48.96,85,TiHHH,1.0,,
49.02,3659408,Ti,1.0,TiH,1.0
49.97,3537284,Ti,1.0,OOO,1.0
50.97,703,TiHHH,1.0,,
51.02,57211,TiH,1.0,NaNN,1.0
52.03,3246,TiHH,1.0,OCCC,1.0
53.03,34,TiHHH,1.0,,
55.01,17300220,NaOO,1.0,,
55.98,207,CNNO,1.0,,
57.0,50133,NaOO,1.0,NaHHOO,1.0
57.04,34667,NaOO,1.0,,
57.97,34996,TiC,1.0,,
58.01,145,NNNO,1.0,,
58.97,32444,TiC,1.0,TiC,1.0
59.04,74,NaCCC,1.0,,
59.98,357704,TiC,1.0,TiN,1.0
60.95,44314,TiC,1.0,TiN,1.0
61.04,3584,TiC,1.0,,
61.98,1729541,TiO,1.0,TiC,1.0
62.03,202496,TiN,1.0,TiN,1.0
62.96,1615886,TiO,1.0,TiHO,1.0
63.03,806,TiN,1.0,,
63.99,15794003,TiO,1.0,TiHO,1.0
64.98,1176918,TiO,1.0,TiO,1.0
