mc,counts,ion,charge,ion2,charge2
1.02,4244540,H,1.0,,
2.03,7183,HH,1.0,,
2.96,29,HHH,1.0,,
3.01,1412722,Li,2.0,,
3.45,17678180,Li,2.0,,
5.95,5239452,C,2.0,,
6.03,2140497,Li,1.0,,
6.54,58292,C,2.0,,
6.98,26785125,Li,1.0,,
7.02,1904876,N,2.0,LiH,1.0
7.51,7646,N,2.0,,
7.95,191222002,O,2.0,,
8.05,42933,LiH,1.0,,
9.01,383224,O,2.0,,
9.05,157,LiHH,1.0,,
12.01,3353248,C,1.0,,
13.0,47947,C,1.0,CH,1.0
13.04,7489,HC,1.0,,
13.96,3169328,N,1.0,CH,1.0
14.05,31,CHH,1.0,,
14.97,17809,N,1.0,NH,1.0
15.05,4937,HN,1.0,,
15.96,24,NHH,1.0,,
16.0,119535118,S,2.0,,
16.03,318703371,O,1.0,NH,1.0
16.54,1006613,S,2.0,,
16.96,6499423,S,2.0,HO,1.0
17.95,1401973,Fe,3.0,O,1.0
18.02,5358,LiC,1.0,OHH,1.0
18.66666603088379,12035611,Fe,3.0,,
18.98,290040,Fe,3.0,HO,1.0
19.03,57896774,F,1.0,LiC,1.0
19.293333969116212,39377,Fe,3.0,,
19.99,99991,FH,1.0,LiN,1.0
20.05,494,LiC,1.0,,
20.98,28951,LiN,1.0,FHH,1.0
21.97,215787,LiO,1.0,,
22.0,119,LiN,1.0,,
22.47,36909094,Sc,2.0,,
22.95,2701559,LiO,1.0,LiHO,1.0
23.98,15488,LiHO,1.0,,
24.02,11645,CC,1.0,LiO,1.0
24.97,5600,LiO,1.0,CC,1.0
25.02,191,CC,1.0,LiHHO,1.0
25.97,6091,NC,1.0,,
26.03,5957,CN,1.0,LiHO,1.0
26.98,2306875,Fe,2.0,NC,1.0
27.04,132,NC,1.0,CN,1.0
27.95,37531277,Fe,2.0,CO,1.0
28.45,875002,Fe,2.0,,
29.03,133575,Fe,2.0,CO,1.0
29.95,340083,ON,1.0,,
29.98,1076,OC,1.0,CHO,1.0
30.05,403034,NO,1.0,CO,1.0
30.97,106751,FC,1.0,NHO,1.0
31.01,3283,NO,1.0,ON,1.0
31.96,251700575,S,1.0,OO,1.0
32.03,803,NO,1.0,,
32.99,2548646,S,1.0,SH,1.0
33.97,9112849,S,1.0,SHH,1.0
34.05,187003,OO,1.0,OO,1.0
34.95,9218701,FO,1.0,,
35.04,17410,SH,1.0,OHO,1.0
36.0,41022,FHO,1.0,OO,1.0
36.95,165,FHHO,1.0,,
37.01,18485,FO,1.0,,
37.95,26,NCC,1.0,,
37.99,88274,LiOO,1.0,,
38.02,92,FHO,1.0,,
38.95,53917349,K,1.0,,
39.03,1104805,LiOO,1.0,,
39.97,90068,KH,1.0,OCC,1.0
40.01,25,CNN,1.0,,
40.05,176,LiOO,1.0,,
40.95,3878340,K,1.0,LiOO,1.0
41.04,2706,LiOO,1.0,KHH,1.0
42.01,6206,KH,1.0,,
42.97,531,FCC,1.0,,
43.03,28,KHH,1.0,,
43.98,249377,COO,1.0,,
44.01,1316,ONN,1.0,,
44.05,418710,SC,1.0,,
44.97,3516,SC,1.0,,
45.0,63636366,Sc,1.0,,
45.05,7441,SC,1.0,COO,1.0
46.0,17963504,Mo,2.0,NOO,1.0
46.05,239959,SN,1.0,SC,1.0
46.98,11101054,Mo,2.0,SN,1.0
47.54,18971591,Mo,2.0,,
47.95,21458528,SO,1.0,SN,1.0
48.04,36779491,Mo,2.0,OOO,1.0
48.49,11454544,Mo,2.0,,
48.98,28860211,Mo,2.0,SHO,1.0
49.03,180612,SO,1.0,,
49.97,12548614,Mo,2.0,SO,1.0
50.97,131477,KC,1.0,SHO,1.0
51.05,2937400,FOO,1.0,SO,1.0
51.96,127,OOO,1.0,OOO,1.0
52.01,3305,SO,1.0,KC,1.0
52.05,49,OOO,1.0,,
52.99,14991,KC,1.0,FOO,1.0
53.02,89610,KN,1.0,FOO,1.0
54.01,1407568,Fe,1.0,KN,1.0
54.97,6022,KN,1.0,,
55.04,6492185,KO,1.0,FeH,1.0
55.97,22283934,Fe,1.0,KHO,1.0
56.95,119321,ScC,1.0,KHHO,1.0
57.03,1084204,Fe,1.0,KO,1.0
57.97,5862,KHO,1.0,FeH,1.0
58.02,72956,Fe,1.0,SCC,1.0
58.95,1175,KO,1.0,FeH,1.0
59.04,80250,ScN,1.0,,
59.96,1288,SNN,1.0,ONNO,1.0
60.05,322,ScN,1.0,,
60.99,9933600,ScO,1.0,,
61.97,44858,ScHO,1.0,SNN,1.0
63.0,20801,ScO,1.0,KCC,1.0
63.97,104,ScHO,1.0,,
64.02,6974903,SOO,1.0,,
65.02,58791,SOO,1.0,KCC,1.0
65.95,18067,SOO,1.0,FeC,1.0
66.04,322552,SOO,1.0,SOO,1.0
67.01,265,KNN,1.0,,
67.05,270,SOO,1.0,SOO,1.0
67.95,64336,FeC,1.0,,
67.98,618,SOO,1.0,,
68.03,3317,FeN,1.0,SOO,1.0
68.99,887,ScCC,1.0,,
69.03,2265,FeC,1.0,FeC,1.0
69.98,380275,FeO,1.0,FeN,1.0
70.95,1881957,KOO,1.0,FeN,1.0
71.01,1004,FeN,1.0,,
71.05,1545,FeHO,1.0,,
72.03,5338202,FeO,1.0,FeO,1.0
72.96,28480,FeHO,1.0,KOO,1.0
73.03,267313,KOO,1.0,FeO,1.0
73.97,28868,FeO,1.0,FeO,1.0
74.95,270,KOO,1.0,,
74.98,400,FeO,1.0,FeHO,1.0
75.04,261,KOO,1.0,,
76.01,257,SNNO,1.0,FeO,1.0
77.0,2490168,ScOO,1.0,,
77.96,26,FeCC,1.0,,
78.96,10024,ScOO,1.0,ScOO,1.0
80.03,342,FeCC,1.0,,
82.99,83,KNNO,1.0,,
84.0,176,FeNN,1.0,,
86.03,121994,FeOO,1.0,,
87.95,1928618,FeOO,1.0,,
88.0,236,FeOO,1.0,,
88.05,250,FeOO,1.0,,
88.95,46248,FeOO,1.0,,
88.98,73,ScNNO,1.0,,
89.99,14058,FeOO,1.0,FeOO,1.0
90.04,24,FeHHOO,1.0,,
90.96,100,FeOO,1.0,,
91.02,101,FeOO,1.0,,
92.03,10948626,Mo,1.0,,
92.98,32125,MoH,1.0,,
93.97,121,MoHH,1.0,,
94.0,6879877,Mo,1.0,,
95.0,11782576,Mo,1.0,MoH,1.0
95.97,12388792,Mo,1.0,MoH,1.0
96.97,7138057,Mo,1.0,MoH,1.0
97.03,121,MoHH,1.0,,
97.97,17828661,Mo,1.0,MoHH,1.0
98.04,20845,MoH,1.0,,
99.0,52376,MoH,1.0,MoHH,1.0
99.97,7101838,Mo,1.0,FeNNO,1.0
100.03,184,MoHH,1.0,,
101.01,20843,MoH,1.0,,
102.05,66,MoHH,1.0,,
103.95,47210,MoC,1.0,,
105.02,535,MoC,1.0,,
106.0,47364,MoC,1.0,MoN,1.0
106.97,50805,MoC,1.0,MoN,1.0
107.04,325,MoC,1.0,,
107.98,2580678,MoO,1.0,MoC,1.0
108.03,11114,MoN,1.0,,
109.01,50275,MoC,1.0,MoN,1.0
109.04,10938,MoHO,1.0,,
110.04,1690164,MoO,1.0,MoC,1.0
110.97,11586,MoN,1.0,MoN,1.0
111.02,2722363,MoO,1.0,MoHO,1.0
111.99,2866237,MoO,1.0,MoHO,1.0
112.04,59522,MoC,1.0,MoN,1.0
112.96,1639520,MoO,1.0,MoC,1.0
113.01,17792,MoHO,1.0,MoO,1.0
113.95,2,MoHO,1.0,,
114.0,18577,MoN,1.0,MoHO,1.0
114.05,4120464,MoO,1.0,MoO,1.0
114.96,17845,MoHO,1.0,MoHO,1.0
115.05,3373,MoO,1.0,MoN,1.0
116.0,1647607,MoO,1.0,MoO,1.0
116.95,7099,MoHO,1.0,,
117.03,40,MoHO,1.0,,
117.95,13,MoHHO,1.0,,
118.0,3463,MoO,1.0,MoCC,1.0
118.99,283,MoCC,1.0,,
119.99,337,MoCC,1.0,MoNN,1.0
121.04,154,MoCC,1.0,,
121.98,63,MoNN,1.0,,
122.03,411,MoCC,1.0,,
122.97,72,MoNN,1.0,,
123.98,159,MoCC,1.0,,
124.01,67,MoNN,1.0,,
124.05,765724,MoOO,1.0,,
124.95,43,MoNN,1.0,,
126.0,484233,MoOO,1.0,MoOO,1.0
126.03,104,MoNN,1.0,,
126.98,822641,MoOO,1.0,,
127.96,995,MoOO,1.0,MoNN,1.0
128.05,865012,MoOO,1.0,MoOO,1.0
129.0,3325,MoOO,1.0,MoOO,1.0
129.04,496694,MoOO,1.0,,
129.98,1728,MoOO,1.0,,
130.01,1246888,MoOO,1.0,,
130.04,1749,MoOO,1.0,,
131.05,2013,MoOO,1.0,MoOO,1.0
131.98,499208,MoOO,1.0,MoOO,1.0
132.02,2481,MoOO,1.0,,
133.95,1002,MoOO,1.0,,
134.03,993,MoOO,1.0,,
138.0,63646,La,1.0,,
138.98,63572853,La,1.0,LaH,1.0
139.98,115648,LaH,1.0,,
140.04,24,MoNNO,1.0,,
141.01,454,LaHH,1.0,,
142.0,31,MoNNO,1.0,,
149.99,166,LaC,1.0,,
151.0,156348,LaC,1.0,,
151.96,1725,LaC,1.0,,
151.99,72,LaN,1.0,,
152.97,67836,LaN,1.0,,
153.99,10345,LaO,1.0,,
154.05,274,LaN,1.0,,
155.0,10337168,LaO,1.0,LaHO,1.0
155.95,13,LaO,1.0,,
156.02,31330,LaHO,1.0,,
156.98,106,LaHHO,1.0,,
157.03,20712,LaO,1.0,,
157.96,63,LaHO,1.0,,
163.02,753,LaCC,1.0,,
166.96,236,LaNN,1.0,,
170.05,2278,LaOO,1.0,,
171.02,2285961,LaOO,1.0,,
173.0,56,LaHHOO,1.0,,
173.04,9165,LaOO,1.0,LaOO,1.0
182.96,79,LaNNO,1.0,,
