mc,counts,ion,charge,ion2,charge2
1.01,66740854,H,1.0,,
2.0,1363572,HH,1.0,,
2.96,136203,HHH,1.0,,
3.99,8009,HHHH,1.0,,
5.97,2384852,C,2.0,,
6.45,26528,C,2.0,,
6.95,1418423,N,2.0,,
7.47,5702,N,2.0,,
8.03,169427702,O,2.0,,
9.04,339521,O,2.0,,
12.02,1359353,C,1.0,,
12.99,122331,HC,1.0,CH,1.0
13.99,76593743,Si,2.0,N,1.0
14.47,3781592,Si,2.0,,
14.97,2615830,Si,2.0,NH,1.0
15.04,9663,N,1.0,,
15.99,293927616,O,1.0,S,2.0
16.03,211,HN,1.0,,
16.54,136180,S,2.0,,
16.98,5863842,HO,1.0,,
17.01,8470386,OH,1.0,S,2.0
17.05,358,NHHH,1.0,,
17.95,515272,HHO,1.0,,
17.98,1174945,OHH,1.0,O,1.0
18.02,1355793,Fe,3.0,,
18.66666603088379,21435502,Fe,3.0,,
18.95,11760,HO,1.0,,
18.99,560525,Fe,3.0,HHHO,1.0
19.05,35079,OHHH,1.0,,
19.343333969116213,70124,Fe,3.0,,
19.98,1241,OHH,1.0,,
20.05,1032,HHO,1.0,,
20.99,48,OHHH,1.0,,
21.03,61,HHHO,1.0,,
24.04,2027,CC,1.0,,
24.98,206,HCC,1.0,CC,1.0
25.04,19,CC,1.0,,
26.0,2384,NC,1.0,,
26.03,1744,CN,1.0,,
27.02,4236867,Fe,2.0,NC,1.0
27.96,67452269,Fe,2.0,CO,1.0
28.0,47477707,Si,1.0,,
28.05,1770,NN,1.0,,
28.49,1607083,Fe,2.0,,
28.95,2422633,Si,1.0,OC,1.0
29.04,4379579,SiH,1.0,HSi,1.0
29.51,60344833,Co,2.0,,
29.95,147940,SiHH,1.0,,
30.05,2382407,Si,1.0,ON,1.0
30.97,158833,SiH,1.0,HSi,1.0
31.04,18023,SiHHH,1.0,SiHH,1.0
31.97,34638544,OO,1.0,NHHO,1.0
32.03,24144125,S,1.0,SiHH,1.0
32.99,328,SiHHH,1.0,NHO,1.0
33.05,5900186,OHO,1.0,HOO,1.0
33.97,103005,OO,1.0,SHH,1.0
34.0,69425,OO,1.0,,
34.05,1189553,S,1.0,OHHO,1.0
35.03,64248,SH,1.0,HHHOO,1.0
35.97,1882,SHH,1.0,OHHO,1.0
36.02,226,OHHO,1.0,,
36.99,170,SHHH,1.0,HHHOO,1.0
37.05,19,HHHOO,1.0,,
38.98,11840293,K,1.0,,
39.96,171485,CSi,1.0,SiC,1.0
40.03,395678,KH,1.0,OCC,1.0
40.99,887642,K,1.0,KHH,1.0
41.95,185043,NSi,1.0,SiN,1.0
42.97,6706,NSi,1.0,KHH,1.0
43.04,3423,SiN,1.0,SiC,1.0
43.96,653,ONN,1.0,,
44.02,19242052,SiO,1.0,OSi,1.0
44.99,525360,SiO,1.0,SC,1.0
45.02,1052771,SiHO,1.0,OSi,1.0
46.01,869428,SiO,1.0,OSi,1.0
46.52,80459773,Nb,2.0,,
46.98,6161,SiHHO,1.0,SiHO,1.0
47.05,20203,SiHO,1.0,,
48.04,12593507,OOO,1.0,SO,1.0
48.97,200332,SHO,1.0,,
49.01,39,SiHO,1.0,,
49.05,19588,SO,1.0,,
49.95,39973,OHHOO,1.0,SHO,1.0
50.04,183783,SO,1.0,OOO,1.0
50.95,9013,SHO,1.0,SHHO,1.0
50.99,13842,KC,1.0,,
51.02,407,SHO,1.0,,
51.46,80459776,Rh,2.0,,
52.03,1654,SHHO,1.0,SO,1.0
53.03,14067,KN,1.0,KC,1.0
53.98,2584478,Fe,1.0,,
54.02,55,KN,1.0,,
54.98,103859,FeH,1.0,,
55.01,1107407,KO,1.0,,
55.04,942,KN,1.0,,
55.96,40964328,Fe,1.0,KHO,1.0
56.04,2200099,SiSi,1.0,FeHH,1.0
56.96,229383,SiSi,1.0,SiSi,1.0
57.02,2704896,FeH,1.0,Fe,1.0
58.01,18230431,Sn,2.0,FeHH,1.0
58.96,11161,FeHHH,1.0,FeHH,1.0
59.03,61323396,Co,1.0,Sn,2.0
59.51,10379310,Sn,2.0,,
60.0,40459993,Sn,2.0,CoH,1.0
60.03,2430164,SiOO,1.0,SSi,1.0
60.96,111776,CoHH,1.0,SSi,1.0
61.03,5675469,Sn,2.0,SiOO,1.0
61.95,6892299,Sn,2.0,SiOO,1.0
63.03,2618,SSi,1.0,SiHHOO,1.0
64.0,951605,SOO,1.0,SSi,1.0
64.99,56257,Ba,2.0,SOO,1.0
65.95,92188,Ba,2.0,SOO,1.0
66.02,9354,SHHOO,1.0,FeC,1.0
67.0,394421,KSi,1.0,FeC,1.0
67.05,1158669,Ba,2.0,SHHOO,1.0
67.47,3186203,Ba,2.0,,
