mc,counts,ion,charge,ion2,charge2
0.96,6166592,H,1.0,,
2.05,16308,HH,1.0,,
3.04,90,HHH,1.0,,
5.97,6089631,C,2.0,,
6.54,67725,C,2.0,,
7.03,16574947,N,2.0,,
7.54,66558,N,2.0,,
8.05,7844356,O,2.0,,
8.99,15738,O,2.0,,
12.03,3836475,C,1.0,,
12.99,70646,C,1.0,CH,1.0
13.97,27625064,N,1.0,CH,1.0
14.04,228,HC,1.0,CHH,1.0
15.0,194377,N,1.0,HN,1.0
15.05,64326,NH,1.0,,
15.95,264,NH,1.0,,
16.04,15381826,O,1.0,NHH,1.0
16.98,31940,HO,1.0,,
17.01,34841,OH,1.0,,
17.96,538,OHH,1.0,HHO,1.0
18.02,30840,O,1.0,,
18.98,48,HO,1.0,,
19.04,70,OH,1.0,,
23.96,17033,CC,1.0,,
24.98,196,CC,1.0,,
25.01,554985,V,2.0,CC,1.0
25.52,184535856,V,2.0,,
25.97,145912,CN,1.0,NC,1.0
26.98,876,CN,1.0,,
27.02,1353,NC,1.0,CN,1.0
27.96,347111,NN,1.0,OC,1.0
28.96,5309,HNN,1.0,NN,1.0
29.02,464,OC,1.0,,
29.98,264645,ON,1.0,NO,1.0
30.97,1036,ON,1.0,NO,1.0
31.02,1136,NHO,1.0,,
31.97,255,ON,1.0,,
32.02,87154,OO,1.0,NO,1.0
33.03,1147,OHO,1.0,HOO,1.0
33.97,341,OO,1.0,OO,1.0
35.98,107,CCC,1.0,,
38.03,409,NCC,1.0,,
39.97,1880,CNN,1.0,OCC,1.0
41.97,6586,NNN,1.0,,
43.01,50,NNN,1.0,NNN,1.0
43.04,36,NNN,1.0,,
43.99,717,COO,1.0,,
44.02,4752,ONN,1.0,,
45.0,50,HNNO,1.0,,
45.95,3050,NOO,1.0,,
47.95,1444,OOO,1.0,,
50.03,299554,V,1.0,,
50.97,99649400,V,1.0,,
51.05,1575,VH,1.0,,
52.01,522544,VH,1.0,,
53.05,2782,VHH,1.0,,
55.98,33,CNNO,1.0,,
58.05,162,NNNO,1.0,,
58.51,23492264,Sb,2.0,,
59.99,102,ONNO,1.0,,
60.55,174819068,Sb,2.0,,
61.47,130275285,Sb,2.0,,
61.97,1612,VC,1.0,,
63.04,538926,VC,1.0,,
64.03,11480,VC,1.0,VN,1.0
64.97,1820635,VN,1.0,,
65.05,17,VN,1.0,,
65.95,7302,VN,1.0,,
66.03,3047,VO,1.0,,
66.95,1013726,VO,1.0,VHO,1.0
68.01,7290,VHO,1.0,,
69.01,2099,VO,1.0,VHHO,1.0
74.97,3127,VCC,1.0,,
76.03,70,VCC,1.0,VCC,1.0
78.01,156,VNN,1.0,,
78.97,49857,VNN,1.0,,
79.95,386,VNN,1.0,VNN,1.0
81.95,47,VOO,1.0,,
83.05,19541,VOO,1.0,,
85.02,78,VOO,1.0,VOO,1.0
87.04,20,VCCC,1.0,,
95.03,1107,VNNO,1.0,,
116.99,42713236,Sb,1.0,,
117.97,107503,SbH,1.0,,
119.03,773,SbHH,1.0,,
121.02,317852829,Sb,1.0,,
121.95,800033,SbH,1.0,,
122.98,5661,SbHH,1.0,,
123.03,236864168,Sb,1.0,,
123.95,5,SbHHH,1.0,,
124.0,596166,SbH,1.0,,
125.0,4226,SbHH,1.0,,
129.0,95545,SbC,1.0,,
129.96,1059,SbC,1.0,,
131.01,529764,SbN,1.0,,
132.02,2124,SbN,1.0,,
132.96,248047,SbO,1.0,,
132.99,711045,SbC,1.0,,
133.97,9781,SbC,1.0,SbHO,1.0
135.01,4472691,SbN,1.0,SbC,1.0
136.0,21747,SbN,1.0,SbC,1.0
136.97,1845816,SbO,1.0,,
137.03,2937826,SbN,1.0,,
137.97,14135,SbHO,1.0,,
138.04,11794,SbN,1.0,,
138.97,1379256,SbO,1.0,SbO,1.0
140.01,9,SbHO,1.0,,
140.04,10529,SbHO,1.0,,
140.95,43,SbHHO,1.0,,
141.03,184908975,Pr,1.0,SbO,1.0
141.95,19,SbHO,1.0,,
142.0,407226,PrH,1.0,,
143.05,2399,PrHH,1.0,,
144.04,21,PrHHH,1.0,,
144.96,15258,SbNN,1.0,,
145.01,4397,SbCC,1.0,,
145.95,82,SbNN,1.0,SbCC,1.0
146.0,102,SbNN,1.0,SbCC,1.0
146.95,3293,SbCC,1.0,,
148.0,43,SbCC,1.0,,
148.03,55,SbCC,1.0,,
148.97,5066,SbOO,1.0,,
149.02,113648,SbNN,1.0,,
150.03,925,SbNN,1.0,SbNN,1.0
150.96,84698,SbNN,1.0,,
151.95,351,SbNN,1.0,,
152.05,330,SbNN,1.0,,
152.96,540027,PrC,1.0,,
153.03,37588,SbOO,1.0,,
154.0,6016,PrC,1.0,,
154.97,2137076,PrN,1.0,SbOO,1.0
155.0,28080,SbOO,1.0,SbOO,1.0
155.97,8581,PrN,1.0,,
156.97,899655,PrO,1.0,SbCCC,1.0
157.02,52,SbOO,1.0,,
157.05,53,SbOO,1.0,,
158.04,8571,PrHO,1.0,,
159.02,1890,PrO,1.0,PrHHO,1.0
161.0,244,SbNNO,1.0,,
165.04,4572,PrCC,1.0,SbNNO,1.0
166.05,62,PrCC,1.0,PrCC,1.0
167.03,1321,SbNNO,1.0,,
169.04,57311,PrNN,1.0,,
170.0,227,PrNN,1.0,,
170.05,224,PrNN,1.0,,
172.98,14573,PrOO,1.0,,
175.01,53,PrOO,1.0,PrOO,1.0
185.01,957,PrNNO,1.0,,
