mc,counts,ion,charge,ion2,charge2
1.05,6433664,H,1.0,,
1.96,14352,HH,1.0,,
3.05,99,HHH,1.0,,
6.01,635339,C,2.0,,
6.46,7049,C,2.0,,
6.99,2228837,N,2.0,,
7.46,8963,N,2.0,,
7.97,2873443,O,2.0,,
8.98,4828592,Al,3.0,O,2.0
11.95,336727,C,1.0,,
11.99,93798575,Mg,2.0,,
12.46,11888291,Mg,2.0,,
12.98,13202630,Mg,2.0,C,1.0
13.54,12057079,Al,2.0,,
14.01,3842834,N,1.0,,
14.98,40402,N,1.0,HN,1.0
15.98,119,NHH,1.0,HN,1.0
16.04,4489789,O,1.0,NH,1.0
16.97,11782,OH,1.0,,
17.04,11205,HO,1.0,,
18.01,1575622,Fe,3.0,O,1.0
18.656666030883787,24766226,Fe,3.0,,
18.96,67,OH,1.0,HO,1.0
19.04,594166,Fe,3.0,,
19.37333396911621,81019,Fe,3.0,,
23.98,183918807,Mg,1.0,,
24.01,176,CC,1.0,,
24.97,495057,MgH,1.0,,
25.04,23310377,Mg,1.0,,
25.95,25874515,Mg,1.0,,
26.0,62745,MgH,1.0,,
26.05,5223,MgHH,1.0,NC,1.0
27.0,11395661,Al,1.0,Fe,2.0
27.96,8819,NN,1.0,CO,1.0
28.03,58992937,Fe,2.0,AlH,1.0
28.48,1414709,Fe,2.0,,
28.97,193099,Fe,2.0,AlHH,1.0
29.01,98819953,Ni,2.0,HNN,1.0
29.48,48228340,Co,2.0,,
30.05,40568291,Ni,2.0,Zr,3.0
30.33333396911621,613116,Zr,3.0,,
30.54,1591559,Ni,2.0,,
30.69666603088379,933212,Zr,3.0,,
30.97,5208678,Ni,2.0,,
31.04,115,NHO,1.0,ON,1.0
31.35333396911621,938652,Zr,3.0,,
31.53,24029300,Cu,2.0,,
31.99,8835,OO,1.0,,
32.02,1454067,Ni,2.0,Zr,3.0
32.55,10695123,Cu,2.0,,
32.95,69,OHO,1.0,,
33.03,42,HOO,1.0,,
35.96,36970,MgC,1.0,,
36.97,407,MgC,1.0,,
37.03,4695,MgC,1.0,,
37.97,69,MgC,1.0,,
38.0,5202,MgC,1.0,,
