mc,counts,ion,charge,ion2,charge2
1.0,17827101,H,1.0,,
1.99,119992,HH,1.0,,
2.99,1835,HHH,1.0,,
4.0,43,HHHH,1.0,,
6.0,11736370,C,2.0,,
6.54,130505,C,2.0,,
7.0,13310205,N,2.0,,
7.48,53473,N,2.0,,
7.97,322665973,O,2.0,,
8.97,646619,O,2.0,,
12.02,7511265,C,1.0,,
12.98,166498,HC,1.0,CH,1.0
13.03,83541,C,1.0,,
13.99,26621090,N,1.0,CH,1.0
14.04,2995,CHH,1.0,HC,1.0
14.98,571791,NH,1.0,HN,1.0
15.95,972,NH,1.0,,
15.98,5141,NHH,1.0,HN,1.0
16.01,566080650,O,1.0,,
16.95,3398246,OH,1.0,NHHH,1.0
17.04,4016044,HO,1.0,,
18.03,1316121,O,1.0,HHO,1.0
18.95,1290,HHHO,1.0,,
18.98,14853,HO,1.0,OH,1.0
19.02,1604,OHHH,1.0,,
19.96,172836361,Ca,2.0,,
20.0,186,HHO,1.0,,
20.04,183,OHH,1.0,,
21.0,1247274,Ca,2.0,,
21.47,178162,Ca,2.0,,
22.01,37239986,Ca,2.0,,
24.0,356374,Ca,2.0,,
24.05,46390,CC,1.0,,
24.98,1319,HCC,1.0,CC,1.0
25.05,521,CC,1.0,,
25.97,156214,CN,1.0,,
26.05,156204,NC,1.0,,
27.0,4700,NC,1.0,CN,1.0
27.97,216932,NN,1.0,,
28.0,2779529,OC,1.0,,
28.05,2576136,CO,1.0,,
28.97,36640,OC,1.0,HNN,1.0
29.04,88720,CHO,1.0,CO,1.0
29.96,11534,OC,1.0,CO,1.0
30.02,662,CHO,1.0,,
30.05,12916511,ON,1.0,NO,1.0
30.96,177754,NHO,1.0,ON,1.0
31.03,238,CHO,1.0,OC,1.0
31.96,156982026,OO,1.0,ON,1.0
32.96,241,NHO,1.0,,
33.0,4044872,HOO,1.0,OHO,1.0
33.99,314535,OO,1.0,,
34.03,354584,OO,1.0,OHHO,1.0
34.95,4302,HOO,1.0,,
35.02,12779,HOO,1.0,OHO,1.0
35.98,833,CCC,1.0,OHHO,1.0
36.01,625,OO,1.0,,
36.04,96,OHHO,1.0,,
38.0,1322,NCC,1.0,,
39.95,112367981,Ca,1.0,OCC,1.0
40.03,3550,CNN,1.0,,
40.95,1446850,CaH,1.0,OCC,1.0
41.98,841909,Ca,1.0,CaHH,1.0
42.97,126772,Ca,1.0,CaH,1.0
44.05,25598567,Ca,1.0,COO,1.0
45.0,329333,CaH,1.0,COO,1.0
45.95,3647049,NOO,1.0,CaHH,1.0
46.03,5668,COO,1.0,COO,1.0
47.03,14766,NOO,1.0,CaHHH,1.0
47.96,73662662,OOO,1.0,,
47.99,247691,Ca,1.0,NOO,1.0
48.98,81,NOO,1.0,NOO,1.0
49.05,2966,CaH,1.0,,
49.98,295311,OOO,1.0,OOO,1.0
50.04,172002,OOO,1.0,OHHOO,1.0
51.98,891583,CaC,1.0,OCCC,1.0
53.05,9892,CaC,1.0,,
54.05,1743540,CaN,1.0,CaC,1.0
54.96,76,CaC,1.0,,
55.02,7859,CaN,1.0,CaC,1.0
56.0,206656,CaC,1.0,CaN,1.0
56.03,44926221,CaO,1.0,,
56.98,871714,CaHO,1.0,,
57.01,1791,CaN,1.0,,
57.04,2217,CaC,1.0,CaN,1.0
57.98,804859,CaN,1.0,CaO,1.0
58.95,6293,CaHO,1.0,,
59.0,48049,CaO,1.0,CaHO,1.0
59.04,1507,CaN,1.0,,
59.99,9780008,CaO,1.0,ONNO,1.0
60.35333206176758,49000003,Ta,3.0,,
60.95,188701,CaHO,1.0,ONNO,1.0
61.99,23163,CaO,1.0,CaN,1.0
62.05,2915,CaHHO,1.0,ONNO,1.0
62.95,382,CaHO,1.0,,
63.95,92635,CaO,1.0,,
63.99,12394,CaCC,1.0,,
64.97,125,CaCC,1.0,,
65.05,1920,CaHO,1.0,CaCC,1.0
65.95,188,CaO,1.0,,
65.98,35,CaHHO,1.0,,
66.02,95,CaCC,1.0,,
67.97,54837,CaNN,1.0,,
68.01,2668,CaCC,1.0,,
68.95,249,CaNN,1.0,CaCC,1.0
69.04,239,CaNN,1.0,CaCC,1.0
70.04,379,CaNN,1.0,,
70.95,71,CaNN,1.0,,
72.0,37,CaCC,1.0,,
72.05,25962720,CaOO,1.0,CaNN,1.0
73.03,110,CaNN,1.0,CaNN,1.0
73.95,58095,CaOO,1.0,CaHHOO,1.0
74.0,187265,CaOO,1.0,,
74.05,52001,CaOO,1.0,,
74.96,26747,CaOO,1.0,,
75.97,635,CaOO,1.0,CaCCC,1.0
76.05,5592022,CaOO,1.0,CaOO,1.0
77.01,56,CaOO,1.0,,
77.04,69,CaOO,1.0,,
77.97,11209,CaOO,1.0,,
78.03,12515,CaOO,1.0,CaHHOO,1.0
79.97,18,CaCCC,1.0,,
80.01,53514,CaOO,1.0,CaOO,1.0
81.97,112,CaOO,1.0,,
82.02,101,CaOO,1.0,,
83.97,22816,CaNNO,1.0,,
84.97,86,CaNNO,1.0,,
85.05,91,CaNNO,1.0,,
86.03,223,CaNNO,1.0,CaNNO,1.0
87.0,34,CaNNO,1.0,,
87.97,4933,CaNNO,1.0,,
90.51,89090892,Ta,2.0,,
92.05,47,CaNNO,1.0,,
181.02,32072718,Ta,1.0,,
182.01,632048,TaH,1.0,,
183.03,14733,TaHH,1.0,,
183.98,215,TaHHH,1.0,,
193.0,330746,TaC,1.0,,
193.97,3678,TaC,1.0,,
194.99,798605,TaN,1.0,,
196.02,3211,TaN,1.0,,
196.95,23672459,TaO,1.0,,
198.05,337014,TaHO,1.0,,
198.99,53065,TaO,1.0,TaHHO,1.0
200.0,678,TaHO,1.0,,
205.05,4851,TaCC,1.0,,
205.96,130,TaCC,1.0,TaCC,1.0
208.98,89090918,Bi,1.0,,
209.05,27606,TaNN,1.0,,
209.95,106,TaNN,1.0,,
210.05,486309,BiH,1.0,TaNN,1.0
210.97,12081,BiHH,1.0,,
212.04,207,BiHHH,1.0,,
212.95,8917826,TaOO,1.0,,
214.95,17874,TaOO,1.0,,
214.98,4732,TaHHOO,1.0,,
215.03,17894,TaOO,1.0,,
216.96,77,TaCCC,1.0,,
216.99,34,TaOO,1.0,,
220.97,480120,BiC,1.0,,
221.99,5349,BiC,1.0,,
223.04,750202,BiN,1.0,,
223.98,3014,BiN,1.0,,
224.96,19555506,BiO,1.0,,
225.01,18981,TaNNO,1.0,,
225.98,458697,BiHO,1.0,,
226.05,139,TaNNO,1.0,TaNNO,1.0
226.97,39223,BiO,1.0,TaNNO,1.0
227.05,7500,BiHHO,1.0,,
228.0,924,BiHO,1.0,,
233.05,4727,BiCC,1.0,,
234.0,108,BiCC,1.0,BiCC,1.0
237.0,30230,BiNN,1.0,,
238.03,244,BiNN,1.0,BiNN,1.0
241.02,11593174,BiOO,1.0,,
242.96,23231,BiOO,1.0,,
243.01,27557,BiOO,1.0,BiHHOO,1.0
244.96,84,BiCCC,1.0,BiOO,1.0
253.04,12534,BiNNO,1.0,,
253.97,87,BiNNO,1.0,BiNNO,1.0
255.0,34,BiNNO,1.0,,
