mc,counts,ion,charge,ion2,charge2
0.98,3204206,H,1.0,,
2.03,3158,HH,1.0,,
5.95,3164217,C,2.0,,
6.51,35191,C,2.0,,
6.95,2631581,N,2.0,,
7.53,10556,N,2.0,,
8.03,199843957,O,2.0,,
8.99,400494,O,2.0,,
12.03,1993438,C,1.0,,
12.97,4753,CH,1.0,,
13.03,25267,C,1.0,HC,1.0
13.97,4784755,N,1.0,CH,1.0
14.02,33,HC,1.0,,
14.95,19235,N,1.0,,
15.04,11576,NH,1.0,HN,1.0
16.01,327613079,O,1.0,NHH,1.0
17.05,696265,OH,1.0,HO,1.0
17.97,657946,O,1.0,OHH,1.0
18.05,1042,HHO,1.0,,
18.95,1410,OH,1.0,HO,1.0
24.02,4186,CC,1.0,,
24.95,57,CC,1.0,,
25.01,69,CC,1.0,,
25.95,5238,NC,1.0,,
26.03,6017,CN,1.0,,
26.98,87,NC,1.0,CN,1.0
27.05,80,CN,1.0,NC,1.0
27.95,370213,OC,1.0,,
28.03,527439,CO,1.0,NN,1.0
28.97,11441,CO,1.0,OC,1.0
29.95,480887,NO,1.0,CO,1.0
29.99,495835,ON,1.0,,
30.04,733,OC,1.0,,
30.96,3746,ON,1.0,NHO,1.0
31.03,1928,NO,1.0,,
31.48,23270204,Cu,2.0,,
31.95,985,ON,1.0,,
32.04,67733476,OO,1.0,Zn,2.0
32.52,10357261,Cu,2.0,,
32.95,18764109,Zn,2.0,,
33.03,229189,HOO,1.0,OHO,1.0
33.51,2757458,Zn,2.0,,
33.98,12714604,Zn,2.0,OO,1.0
34.04,70231,OO,1.0,,
34.49,20210093,Ga,2.0,,
34.96,258,HOO,1.0,,
34.99,227,OHO,1.0,,
35.04,404004,Zn,2.0,HOO,1.0
35.54,13417366,Ga,2.0,,
36.03,134,OO,1.0,,
38.01,12,NCC,1.0,,
39.98,1335,OCC,1.0,CNN,1.0
41.99,58,NNN,1.0,,
44.03,173394,COO,1.0,ONN,1.0
44.98,1886,COO,1.0,,
45.97,331,COO,1.0,,
46.01,176803,NOO,1.0,COO,1.0
47.0,723,NOO,1.0,,
47.99,17940553,OOO,1.0,NOO,1.0
48.04,358,NOO,1.0,,
49.95,71908,OOO,1.0,OOO,1.0
50.0,36112,OOO,1.0,OHHOO,1.0
51.96,79,OOO,1.0,,
52.01,154,OOO,1.0,OOO,1.0
59.96,874,ONNO,1.0,,
62.97,41553910,Cu,1.0,,
63.95,58420638,Zn,1.0,CuH,1.0
64.99,150,CuHH,1.0,,
65.04,18563814,Cu,1.0,ZnH,1.0
65.98,23838,CuH,1.0,ZnHH,1.0
66.04,33507351,Zn,1.0,,
66.98,4963540,Zn,1.0,ZnH,1.0
67.95,22578431,Zn,1.0,,
68.04,5938,ZnH,1.0,ZnHH,1.0
68.98,31,ZnHH,1.0,,
69.02,36089452,Ga,1.0,,
69.05,26585,ZnH,1.0,,
70.02,763148,Zn,1.0,GaH,1.0
70.96,23959575,Ga,1.0,,
71.01,1004,ZnH,1.0,GaHH,1.0
72.05,28212,GaH,1.0,,
72.97,90,GaHH,1.0,,
74.05,2161771,Se,1.0,,
75.05,52324,CuC,1.0,SeH,1.0
75.95,21689257,Se,1.0,ZnC,1.0
76.02,547,CuC,1.0,,
76.96,22090,CuC,1.0,,
77.04,18367796,Se,1.0,CuN,1.0
77.98,159821,ZnN,1.0,SeH,1.0
78.02,56446320,Se,1.0,CuC,1.0
78.05,41213,ZnC,1.0,SeHH,1.0
78.95,4730230,CuO,1.0,ZnC,1.0
79.05,108061,SeH,1.0,CuN,1.0
79.95,9488436,ZnO,1.0,ZnN,1.0
80.04,119137729,Se,1.0,SeHH,1.0
80.95,148016,SeH,1.0,,
80.98,2183857,CuO,1.0,GaC,1.0
81.95,28036163,Se,1.0,ZnO,1.0
82.99,142782,GaN,1.0,SeH,1.0
83.04,790110,ZnO,1.0,,
83.97,3637964,ZnO,1.0,ZnO,1.0
84.96,3619405,GaO,1.0,,
85.01,57468,GaN,1.0,ZnHO,1.0
85.95,20768,GaHO,1.0,SeC,1.0
86.02,123153,ZnO,1.0,ZnO,1.0
86.96,2570785,GaO,1.0,Hf,2.0
88.0,4201288,Hf,2.0,SeC,1.0
88.05,11759,GaHO,1.0,ZnO,1.0
88.55,14892169,Hf,2.0,,
88.96,28950,SeC,1.0,CuCC,1.0
89.01,21702921,Hf,2.0,GaO,1.0
89.52,10968958,Hf,2.0,,
89.98,28578286,Hf,2.0,SeO,1.0
90.02,89645,SeC,1.0,SeC,1.0
90.96,29947,SeN,1.0,SeC,1.0
91.02,951,SeHO,1.0,SeN,1.0
91.95,3702099,SeO,1.0,SeN,1.0
92.05,189318,SeC,1.0,SeO,1.0
92.98,3062025,SeO,1.0,SeHO,1.0
94.02,9484974,SeO,1.0,SeC,1.0
94.05,186127,SeN,1.0,,
95.01,22240,SeHO,1.0,SeN,1.0
95.04,1677924,CuOO,1.0,SeO,1.0
95.99,2253032,ZnOO,1.0,SeN,1.0
96.02,19932834,SeO,1.0,SeO,1.0
96.95,47640,SeHO,1.0,CuOO,1.0
97.0,748001,CuOO,1.0,CuOO,1.0
97.99,1317543,ZnOO,1.0,SeO,1.0
98.02,3778585,SeO,1.0,ZnOO,1.0
98.96,197051,ZnOO,1.0,SeHO,1.0
99.03,1746,CuOO,1.0,GaNN,1.0
99.96,23,SeHHO,1.0,,
100.01,870638,ZnOO,1.0,SeO,1.0
100.95,1493018,GaOO,1.0,ZnOO,1.0
101.01,97,SeCC,1.0,,
101.98,31124,ZnOO,1.0,ZnOO,1.0
102.97,993704,GaOO,1.0,GaOO,1.0
103.02,2994,GaOO,1.0,,
103.98,334,SeNN,1.0,ZnOO,1.0
104.02,526,SeCC,1.0,,
104.99,1989,GaOO,1.0,,
105.02,2226,GaOO,1.0,SeNN,1.0
105.99,94,SeCC,1.0,,
106.02,655,SeNN,1.0,,
106.05,99067,SeOO,1.0,,
106.96,176,CuNNO,1.0,,
107.95,991160,SeOO,1.0,ZnNNO,1.0
108.05,1364,SeNN,1.0,,
108.98,836514,SeOO,1.0,CuNNO,1.0
109.97,2115,SeOO,1.0,ZnNNO,1.0
110.03,2588650,SeOO,1.0,SeOO,1.0
111.0,3356,SeOO,1.0,SeOO,1.0
111.97,5458850,SeOO,1.0,,
112.01,10467,SeOO,1.0,SeOO,1.0
112.05,31,SeHHOO,1.0,,
113.04,83,GaNNO,1.0,,
113.97,10942,SeOO,1.0,,
114.02,1045542,SeOO,1.0,SeOO,1.0
115.03,53,GaNNO,1.0,,
115.97,4129,SeOO,1.0,SeOO,1.0
116.05,39,SeOO,1.0,,
120.02,50,SeNNO,1.0,,
121.02,45,SeNNO,1.0,,
122.03,143,SeNNO,1.0,,
124.01,276,SeNNO,1.0,,
125.99,53,SeNNO,1.0,,
141.05,80065356,Pr,1.0,,
141.99,109939,PrH,1.0,,
143.05,348,PrHH,1.0,,
153.0,113742,PrC,1.0,,
153.95,1274,PrC,1.0,,
155.03,171983,PrN,1.0,,
155.95,700,PrN,1.0,,
157.03,11241598,PrO,1.0,,
158.03,36749,PrHO,1.0,,
158.97,22651,PrO,1.0,PrHHO,1.0
160.01,91,PrHO,1.0,,
165.03,391,PrCC,1.0,,
169.01,888,PrNN,1.0,,
173.0,3489620,PrOO,1.0,,
174.02,94475,Hf,1.0,,
174.95,7186,PrOO,1.0,HfH,1.0
175.03,7029,PrOO,1.0,PrHHOO,1.0
175.97,2456396,Hf,1.0,,
176.95,8786377,Hf,1.0,,
177.01,4636,HfH,1.0,,
177.96,16565,HfH,1.0,,
178.01,30,HfHH,1.0,,
178.05,12801644,Hf,1.0,,
179.02,6495899,Hf,1.0,HfH,1.0
179.97,16627973,Hf,1.0,,
180.01,12216,HfH,1.0,,
180.04,83,HfHH,1.0,,
181.02,31425,HfH,1.0,HfHH,1.0
181.97,131,HfHH,1.0,,
185.04,301,PrNNO,1.0,,
186.0,195,HfC,1.0,,
187.95,5764,HfC,1.0,HfN,1.0
189.0,19778,HfC,1.0,HfC,1.0
189.98,56870,HfC,1.0,HfO,1.0
190.96,23701,HfN,1.0,HfC,1.0
191.05,14515,HfC,1.0,,
192.02,628144,HfO,1.0,HfC,1.0
192.05,102,HfN,1.0,,
192.95,1993591,HfO,1.0,HfHO,1.0
193.02,17135,HfN,1.0,,
193.95,2901418,HfO,1.0,,
193.99,44092,HfN,1.0,HfN,1.0
194.03,6949,HfHO,1.0,HfO,1.0
194.98,12562,HfHO,1.0,HfO,1.0
195.03,1466952,HfO,1.0,HfN,1.0
