mc,counts,ion,charge,ion2,charge2
0.99,4829989,H,1.0,,
1.97,8807,HH,1.0,,
2.97,56,HHH,1.0,,
6.05,794966,C,2.0,,
6.45,8844,C,2.0,,
6.97,2404143,N,2.0,,
7.45,9666,N,2.0,,
8.02,115990841,O,2.0,,
8.97,23534477,Al,3.0,,
9.04,232438,O,2.0,,
10.333333015441895,10752349,P,3.0,,
11.96,461079,C,1.0,,
12.98,6645,C,1.0,CH,1.0
13.03,1485,HC,1.0,,
13.47,60344819,Al,2.0,,
14.03,4808300,N,1.0,,
14.96,30698,N,1.0,HN,1.0
15.03,11626,NH,1.0,,
15.47,21943579,P,2.0,,
15.95,214797816,O,1.0,,
16.01,16051798,S,2.0,HN,1.0
16.05,48,NH,1.0,,
16.47,135171,S,2.0,,
17.0,1673029,S,2.0,OH,1.0
17.96,804985,Fe,3.0,,
18.0,432323,O,1.0,HHO,1.0
18.05,2037,OHH,1.0,,
18.68666603088379,12727335,Fe,3.0,,
18.96,1926,OH,1.0,HO,1.0
19.01,305366,Fe,3.0,,
19.37333396911621,41644,Fe,3.0,,
20.02,58534491,Ca,2.0,,
21.04,422417,Ca,2.0,,
21.54,60345,Ca,2.0,,
21.97,12612056,Ca,2.0,,
23.99,225,CC,1.0,,
24.03,120692,Ca,2.0,,
25.96,1760,CN,1.0,,
26.04,1451,NC,1.0,,
27.02,36749999,Al,1.0,Fe,2.0
27.99,27849813,Fe,2.0,AlH,1.0
28.04,75643,OC,1.0,NN,1.0
28.52,663801,Fe,2.0,,
28.95,24,NN,1.0,,
29.0,91634,Fe,2.0,CO,1.0
29.04,1212,OC,1.0,AlHH,1.0
29.96,484927,ON,1.0,OC,1.0
30.05,337364,NO,1.0,CO,1.0
30.97,1360,NO,1.0,,
31.0,10974328,P,1.0,NHO,1.0
31.05,1951,ON,1.0,,
31.46,40714658,Cu,2.0,,
32.01,47069781,S,1.0,OO,1.0
32.55,18121525,Cu,2.0,,
33.0,397453,S,1.0,HOO,1.0
33.04,104644,OHO,1.0,PHH,1.0
33.95,762,OHHO,1.0,SH,1.0
34.0,1267249,S,1.0,,
34.05,73897,OO,1.0,OO,1.0
34.95,2324,SH,1.0,HOO,1.0
35.01,449,OHO,1.0,OHO,1.0
36.01,82,OO,1.0,,
39.05,17146,AlC,1.0,,
39.99,35706218,Ca,1.0,AlC,1.0
40.04,55,OCC,1.0,,
40.96,187144,AlN,1.0,CaH,1.0
41.95,258793,Ca,1.0,CaHH,1.0
42.99,5069170,AlO,1.0,Ca,1.0
44.03,7741253,Ca,1.0,AlHO,1.0
44.51,120689645,Y,2.0,,
45.05,73972,PN,1.0,CaH,1.0
45.96,49268,SN,1.0,COO,1.0
45.99,70099,NOO,1.0,SC,1.0
47.04,2405711,PO,1.0,SN,1.0
47.98,5923113,OOO,1.0,SO,1.0
48.97,49,PHHO,1.0,,
49.01,42383,SO,1.0,SHO,1.0
49.99,141450,SO,1.0,OOO,1.0
50.95,657,SHO,1.0,,
51.0,40,SHO,1.0,,
51.04,36,SO,1.0,,
51.99,17799,CaC,1.0,SO,1.0
52.99,207,CaC,1.0,,
53.99,1050141,Fe,1.0,CaC,1.0
54.05,89023,CaN,1.0,,
54.95,4625,FeH,1.0,AlNN,1.0
55.96,21351622,Fe,1.0,CaO,1.0
56.02,637,CaN,1.0,,
57.01,57401,FeH,1.0,CaN,1.0
57.04,426734,Fe,1.0,CaHO,1.0
58.02,119021,Fe,1.0,CaO,1.0
58.98,1339108,AlOO,1.0,CaO,1.0
59.95,729,ONNO,1.0,SNN,1.0
60.0,1022869,CaO,1.0,CaO,1.0
60.05,40,CaC,1.0,,
60.96,16,AlHHOO,1.0,,
61.04,11477,CaHO,1.0,AlOO,1.0
61.95,2094,CaO,1.0,CaHHO,1.0
62.02,164,CaN,1.0,,
62.96,62637931,Cu,1.0,,
63.03,411114,POO,1.0,,
63.96,95698,CuH,1.0,,
63.99,9784,CaO,1.0,,
64.05,688483,SOO,1.0,,
64.97,27880204,Cu,1.0,POO,1.0
65.02,7135,SOO,1.0,POO,1.0
65.97,45861,CuH,1.0,SOO,1.0
66.04,30445,SOO,1.0,,
67.01,218,CuHH,1.0,,
67.96,7861,FeC,1.0,,
68.01,4403,FeN,1.0,SOO,1.0
68.04,653,CaNN,1.0,,
69.04,270,FeC,1.0,FeC,1.0
69.99,403029,AlAlO,1.0,FeO,1.0
70.04,67889,FeN,1.0,,
70.95,2408,FeN,1.0,FeHO,1.0
71.01,268,FeN,1.0,,
71.95,378,FeN,1.0,CaNN,1.0
72.04,3023191,FeO,1.0,CaOO,1.0
72.95,50921,FeO,1.0,,
73.05,10421,FeHO,1.0,,
74.02,21625,FeO,1.0,CaOO,1.0
74.98,26367,CuC,1.0,CaOO,1.0
75.02,172,FeO,1.0,PNNO,1.0
75.97,194194,CaOO,1.0,CuC,1.0
76.95,11316,CuC,1.0,,
77.04,116774,CuN,1.0,,
78.0,1413,CuN,1.0,CaOO,1.0
78.96,6367357,CuO,1.0,CuN,1.0
80.01,27746,CuHO,1.0,,
80.05,2045,CaOO,1.0,CuN,1.0
80.96,2823722,CuO,1.0,CuO,1.0
81.95,56,CuHO,1.0,,
82.01,12357,CuHO,1.0,,
82.97,71,CuHHO,1.0,,
83.04,5638,CuO,1.0,,
83.98,362455,Sr,1.0,FeNN,1.0
84.03,28,CuHO,1.0,,
85.01,886,SrH,1.0,,
85.97,5974119,Sr,1.0,,
86.04,39503,FeOO,1.0,,
87.03,4238852,Sr,1.0,SrH,1.0
87.97,49855321,Sr,1.0,SrH,1.0
88.0,145,SrHH,1.0,FeOO,1.0
88.05,624760,FeOO,1.0,CaNNO,1.0
88.98,122901,SrH,1.0,SrHH,1.0
89.05,80877058,Y,1.0,FeOO,1.0
89.98,284708,YH,1.0,FeOO,1.0
90.96,31,FeOO,1.0,,
91.04,1547,YHH,1.0,CuNN,1.0
93.02,252,CuNN,1.0,,
95.01,1023100,CuOO,1.0,,
95.99,1404482,Pt,2.0,SrC,1.0
96.96,457466,CuOO,1.0,CuOO,1.0
97.04,57757535,Pt,2.0,CuOO,1.0
97.51,59335413,Pt,2.0,,
98.0,44416229,Pt,2.0,SrC,1.0
98.95,12641736,Pt,2.0,SrC,1.0
99.0,916,CuOO,1.0,,
99.03,14,SrC,1.0,,
99.98,9427,SrN,1.0,FeNNO,1.0
100.05,52259,SrO,1.0,SrC,1.0
100.97,35979,YC,1.0,SrN,1.0
101.02,358,SrC,1.0,SrHO,1.0
101.96,78255,SrN,1.0,,
102.0,602422,SrO,1.0,SrO,1.0
102.04,342,YC,1.0,,
102.98,659191,SrO,1.0,YN,1.0
103.97,2144,SrO,1.0,YN,1.0
104.01,5026980,SrO,1.0,SrHO,1.0
104.98,18089,SrHO,1.0,SrO,1.0
105.04,8200406,YO,1.0,,
105.96,56172,YHO,1.0,SrHHO,1.0
106.0,794572,Cd,1.0,SrO,1.0
106.99,16864,YO,1.0,YHHO,1.0
107.04,1736,CdH,1.0,SrHO,1.0
107.95,104,YHO,1.0,,
109.0,65,CuNNO,1.0,,
109.95,7543099,Cd,1.0,,
111.05,7740469,Cd,1.0,CdH,1.0
111.98,14543116,Cd,1.0,,
112.03,16855,CdH,1.0,CdHH,1.0
112.98,45,YCC,1.0,,
113.03,7393693,Cd,1.0,CdH,1.0
113.96,17334940,Cd,1.0,CdH,1.0
114.0,204,CdHH,1.0,SrNN,1.0
114.97,37555,CdH,1.0,,
115.02,107,CdHH,1.0,SrNN,1.0
115.96,4526215,Cd,1.0,SrNN,1.0
116.02,7849,SrOO,1.0,CdHH,1.0
116.99,1249,YNN,1.0,,
117.02,9797,CdH,1.0,,
117.96,126291,SrOO,1.0,,
118.0,30,CdHH,1.0,,
118.05,201,CdC,1.0,,
118.96,89309,SrOO,1.0,,
119.99,1055782,SrOO,1.0,CdN,1.0
120.98,179,SrOO,1.0,,
121.02,185,SrOO,1.0,,
121.05,1913341,YOO,1.0,,
121.97,81827,CdO,1.0,SrOO,1.0
122.96,9958,YOO,1.0,YOO,1.0
123.05,21,CdC,1.0,,
123.97,168,CdO,1.0,CdC,1.0
124.05,19540,CdN,1.0,CdC,1.0
124.97,73,CdN,1.0,,
125.01,1857,CdC,1.0,,
125.05,16356,CdN,1.0,CdC,1.0
126.0,762566,CdO,1.0,CdN,1.0
126.97,15699,CdN,1.0,CdN,1.0
127.04,747693,CdO,1.0,CdHO,1.0
127.95,1405393,CdO,1.0,CdHO,1.0
127.99,37708,CdN,1.0,CdC,1.0
128.04,1450,CdO,1.0,,
128.97,1657,CdO,1.0,CdN,1.0
129.04,715345,CdO,1.0,CdHO,1.0
129.95,38,CdHHO,1.0,,
130.01,1682581,CdO,1.0,CdN,1.0
130.04,2689,CdHO,1.0,,
130.96,1467,CdO,1.0,CdN,1.0
131.05,6372,CdHO,1.0,,
132.01,439919,CdO,1.0,CdO,1.0
132.05,48,CdHHO,1.0,,
132.98,1648,CdHO,1.0,,
133.04,174,YNNO,1.0,,
133.97,877,CdO,1.0,,
135.99,87766,Ce,1.0,,
136.97,204,CeH,1.0,,
137.97,37,CdNN,1.0,,
138.0,131651,Ce,1.0,,
138.03,18470,CdOO,1.0,,
139.01,71,CdNN,1.0,,
139.04,313,CeH,1.0,,
139.98,38840244,Ce,1.0,CdNN,1.0
140.05,43,CdOO,1.0,,
140.95,91892,CeH,1.0,,
141.0,46,CdNN,1.0,,
142.02,5049577,Ce,1.0,CdOO,1.0
143.04,193359,CdOO,1.0,CeH,1.0
143.95,342678,CdOO,1.0,CdOO,1.0
144.0,351,CdOO,1.0,,
144.03,71,CeHH,1.0,CdNN,1.0
144.96,173661,CdOO,1.0,CdOO,1.0
145.03,350,CdOO,1.0,,
145.97,407687,CdOO,1.0,,
146.01,1354,CdOO,1.0,CdOO,1.0
147.0,350,CdOO,1.0,,
147.04,332,CdOO,1.0,,
147.95,816,CdOO,1.0,,
148.01,106535,CdOO,1.0,,
148.05,856,CdOO,1.0,CeC,1.0
149.99,34,CeC,1.0,,
150.02,337,CdOO,1.0,CeN,1.0
150.05,201,CdOO,1.0,,
151.96,16195,CeC,1.0,CeO,1.0
152.96,105,CeC,1.0,,
153.02,32,CeHO,1.0,,
154.0,57188,CeN,1.0,,
154.05,10995,CeO,1.0,CeC,1.0
154.96,43,CeHO,1.0,,
155.02,217,CeN,1.0,,
155.96,2894441,CeO,1.0,,
155.99,7181,CeN,1.0,,
156.04,38,CdNNO,1.0,,
156.96,13876,CeHO,1.0,CeN,1.0
157.96,363016,CeO,1.0,,
158.05,5896,CeO,1.0,CeHHO,1.0
158.95,1754,CeHO,1.0,,
158.99,39,CeHO,1.0,,
160.0,721,CeO,1.0,,
167.98,2064,CeOO,1.0,,
168.03,296,CeNN,1.0,,
169.98,3133,CeOO,1.0,CeNN,1.0
171.98,914298,CeOO,1.0,,
173.96,1826,CeOO,1.0,CeHHOO,1.0
173.99,1849,CeOO,1.0,,
174.05,114665,CeOO,1.0,,
175.95,218,CeOO,1.0,,
175.99,219,CeOO,1.0,,
183.99,85,CeNNO,1.0,,
192.05,702201,Pt,1.0,,
193.0,3047,PtH,1.0,,
193.98,28877743,Pt,1.0,,
