mc,counts,ion,charge,ion2,charge2
0.97,40106253,H,1.0,,
1.97,574461,HH,1.0,,
3.03,32245,HHH,1.0,,
4.05,1142,HHHH,1.0,,
6.02,1278220,C,2.0,,
6.51,14204,C,2.0,,
7.0,2126136,N,2.0,,
7.5,8559,N,2.0,,
7.95,76758771,O,2.0,,
8.98,54933728,Al,3.0,,
9.04,153815,O,2.0,,
10.293333015441895,25874580,P,3.0,,
12.02,703007,C,1.0,,
12.95,7824,C,1.0,,
12.99,42386,HC,1.0,CH,1.0
13.49,119421163,Al,2.0,,
14.0,3867157,N,1.0,CHH,1.0
15.01,145309,NH,1.0,HN,1.0
15.46,64686460,P,2.0,,
16.01,132346211,O,1.0,NHH,1.0
16.95,114,NHHH,1.0,,
16.99,4332872,HO,1.0,OH,1.0
17.97,77568,HHO,1.0,,
18.0,265211,O,1.0,,
18.03,70926,OHH,1.0,,
18.97,7672,HHHO,1.0,OH,1.0
19.03,7895,HO,1.0,OHHH,1.0
19.95,165,OHH,1.0,,
20.04,161,HHO,1.0,,
24.03,496,CC,1.0,,
24.96,2627304,Cr,2.0,HCC,1.0
25.97,50039181,Cr,2.0,NC,1.0
26.03,2412,CN,1.0,,
26.52,5672497,Cr,2.0,,
26.97,3,CN,1.0,,
27.01,61143632,Al,1.0,Cr,2.0
27.45,48514863,Mn,2.0,,
27.95,2345903,AlH,1.0,,
28.04,118960,CO,1.0,OC,1.0
28.98,4363,CHO,1.0,OC,1.0
29.03,80688,AlHH,1.0,CO,1.0
29.99,447194,ON,1.0,NO,1.0
30.97,739,NO,1.0,,
31.01,40114753,P,1.0,NHO,1.0
31.46,16786127,Cu,2.0,,
31.96,7434140,OO,1.0,PH,1.0
32.04,419,NO,1.0,NHO,1.0
32.55,7471297,Cu,2.0,,
32.98,546658,OHO,1.0,HOO,1.0
33.97,26441,OO,1.0,OHHO,1.0
34.02,13246,OO,1.0,,
34.96,1595,HHHOO,1.0,OHO,1.0
35.05,1027,OHO,1.0,HOO,1.0
36.0,55,OHHO,1.0,OO,1.0
38.96,76319,AlC,1.0,,
39.01,45215839,K,1.0,,
39.95,833,AlC,1.0,,
40.0,80,OCC,1.0,,
40.03,906695,KH,1.0,,
40.99,207253,AlN,1.0,,
41.04,3279279,K,1.0,KHH,1.0
41.97,848,AlN,1.0,NNN,1.0
42.01,66705,KH,1.0,KHHH,1.0
42.95,7933881,AlO,1.0,PC,1.0
43.99,288153,AlHO,1.0,COO,1.0
44.97,9337,AlHHO,1.0,COO,1.0
45.03,115353,PN,1.0,AlO,1.0
46.01,32431,NOO,1.0,,
46.05,949,AlHO,1.0,PN,1.0
46.99,3843624,PO,1.0,,
47.05,139,NOO,1.0,,
47.98,1129961,OOO,1.0,PHO,1.0
48.05,64,NOO,1.0,,
48.99,4388,PHHO,1.0,,
49.05,7715,PO,1.0,,
49.97,4199,OOO,1.0,OOO,1.0
50.02,1605916,Cr,1.0,OOO,1.0
50.95,79715,CrH,1.0,KC,1.0
50.99,611281,Pd,2.0,,
51.04,106,AlCC,1.0,,
52.02,37310484,Cr,1.0,Pd,2.0
52.52,13631709,Pd,2.0,,
52.96,74907,KN,1.0,,
53.03,21174202,Pd,2.0,Cr,1.0
