mc,counts,ion,charge,ion2,charge2
1.02,7990963,H,1.0,,
2.02,19536,HH,1.0,,
3.03,249,HHH,1.0,,
6.03,789122,C,2.0,,
6.47,8759,C,2.0,,
7.04,4653677,N,2.0,,
7.46,18707,N,2.0,,
8.01,200508089,O,2.0,,
9.02,401823,O,2.0,,
11.98,410334,C,1.0,,
12.95,4568,C,1.0,,
13.02,4242,CH,1.0,HC,1.0
13.95,7159513,N,1.0,,
13.99,81,CH,1.0,HC,1.0
15.01,75436,N,1.0,NH,1.0
15.95,182,NH,1.0,HN,1.0
16.01,308474184,O,1.0,NHH,1.0
16.99,2188330,OH,1.0,HO,1.0
17.98,7384,OHH,1.0,,
18.02,6785,HHO,1.0,,
18.05,618181,O,1.0,,
18.96,2370,OH,1.0,,
19.03,2180,HO,1.0,OHHH,1.0
24.02,256,CC,1.0,,
26.0,1733,NC,1.0,,
26.05,2369,CN,1.0,,
27.0,25,CN,1.0,,
28.02,220819,CO,1.0,OC,1.0
28.99,2512,CO,1.0,OC,1.0
29.05,849,CHO,1.0,,
29.46,53246402,Co,2.0,,
29.95,1014125,NO,1.0,,
30.0,390,CO,1.0,OC,1.0
30.05,676071,ON,1.0,,
30.95,8644,NHO,1.0,,
31.01,6783,NO,1.0,ON,1.0
32.01,36900805,OO,1.0,NO,1.0
32.99,292922,HOO,1.0,,
33.02,340445,OHO,1.0,,
33.98,3102,OHHO,1.0,,
34.04,147879,OO,1.0,OO,1.0
34.95,695,OHO,1.0,,
35.01,4095184,Ge,2.0,OHO,1.0
36.0,5471187,Ge,2.0,OO,1.0
36.51,1557451,Ge,2.0,,
37.05,7288096,Ge,2.0,,
37.53,1557454,Ge,2.0,,
39.05,44663086,K,1.0,,
39.97,80,OCC,1.0,,
40.02,127483,KH,1.0,,
40.96,3211919,K,1.0,KHH,1.0
41.97,163,NNN,1.0,,
42.02,9162,KH,1.0,,
43.05,102,KHH,1.0,,
43.97,43691,COO,1.0,ONN,1.0
44.99,431,COO,1.0,ONN,1.0
45.03,77,HNNO,1.0,ONN,1.0
45.99,67,COO,1.0,,
46.02,326351,NOO,1.0,COO,1.0
46.98,1309,NOO,1.0,,
47.97,14364852,OOO,1.0,,
48.04,3295939,Ru,2.0,NOO,1.0
49.05,1138138,Ru,2.0,,
49.49,7607563,Ru,2.0,,
49.96,7634985,Ru,2.0,OOO,1.0
50.51,10183404,Ru,2.0,,
50.98,18942770,Ru,2.0,KC,1.0
52.0,11201934,Ru,2.0,KC,1.0
52.05,103,OOO,1.0,OOO,1.0
52.96,973,KC,1.0,,
53.03,133767,KN,1.0,,
53.99,527,KN,1.0,,
54.95,5201665,KO,1.0,,
55.0,9611,KN,1.0,,
55.98,38982,KHO,1.0,KN,1.0
56.97,384366,KO,1.0,KO,1.0
57.05,365,KHHO,1.0,,
57.97,2800,KHO,1.0,,
58.01,96,KHO,1.0,NNNO,1.0
58.45,3197984,Sb,2.0,,
58.98,30351193,Co,1.0,KO,1.0
60.05,163008,CoH,1.0,ONNO,1.0
60.46,23797951,Sb,2.0,,
61.0,1387,CoHH,1.0,,
61.5,17734241,Sb,2.0,,
66.98,823,KNN,1.0,,
68.95,62,KNN,1.0,,
69.98,2046674,Ge,1.0,,
71.02,1575881,KOO,1.0,CoC,1.0
71.96,2735680,Ge,1.0,CoC,1.0
