mc,counts,ion,charge,ion2,charge2
0.99,10441839,H,1.0,,
1.99,52298,HH,1.0,,
2.97,576,HHH,1.0,,
5.96,5155755,C,2.0,,
6.47,57335,C,2.0,,
7.0,5239025,N,2.0,,
7.49,21023,N,2.0,,
8.05,106553243,O,2.0,,
8.98,213551,O,2.0,,
11.97,18687248,Mg,2.0,C,1.0
12.49,1995995,Mg,2.0,,
13.0,52996,C,1.0,HC,1.0
13.05,2240837,Mg,2.0,CH,1.0
13.96,9356090,N,1.0,CH,1.0
14.96,37591,N,1.0,,
15.0,78752,HN,1.0,NH,1.0
15.99,645,NHH,1.0,HN,1.0
16.05,171860069,O,1.0,,
16.97,1245188,HO,1.0,OH,1.0
17.95,9161,HHO,1.0,,
18.02,344413,O,1.0,,
18.05,7234,OHH,1.0,,
18.97,1278,OH,1.0,OHHH,1.0
19.03,1378,HO,1.0,,
23.95,30879391,Mg,1.0,,
24.03,8402,CC,1.0,,
24.95,4058604,Mg,1.0,MgH,1.0
25.01,234,HCC,1.0,CC,1.0
25.99,4385100,Mg,1.0,NC,1.0
26.03,19823,MgH,1.0,MgHH,1.0
26.96,20729,MgH,1.0,CN,1.0
27.01,398,NC,1.0,MgHH,1.0
28.01,901142,CO,1.0,OC,1.0
28.96,334,NN,1.0,NN,1.0
29.01,13552,CO,1.0,OC,1.0
29.52,69577565,Co,2.0,,
30.0,1281447,NO,1.0,ON,1.0
30.05,41,CHO,1.0,,
31.0,12655,NHO,1.0,NO,1.0
31.96,14468066,OO,1.0,NO,1.0
32.02,1167,ON,1.0,NHO,1.0
33.01,211933,HOO,1.0,OHO,1.0
34.02,59346,OO,1.0,OO,1.0
34.98,854,HOO,1.0,HOO,1.0
35.98,60163,MgC,1.0,CCC,1.0
36.02,68,OO,1.0,,
36.98,8281,MgC,1.0,MgC,1.0
37.96,117929,MgN,1.0,,
38.0,172,MgC,1.0,NCC,1.0
38.05,8447,MgC,1.0,,
38.97,472,MgN,1.0,,
39.02,15053,MgN,1.0,MgC,1.0
39.95,18600,MgN,1.0,OCC,1.0
40.04,1787029,MgO,1.0,,
40.96,96,MgN,1.0,OCC,1.0
41.01,254217,MgO,1.0,MgHO,1.0
41.95,251776,MgO,1.0,NNN,1.0
42.01,3861,MgO,1.0,MgHHO,1.0
42.04,3500,MgHO,1.0,,
43.01,4381,MgHO,1.0,MgO,1.0
43.04,56,MgHO,1.0,,
43.97,83700,COO,1.0,ONN,1.0
44.0,26,MgHHO,1.0,,
44.52,234824283,Y,2.0,,
44.97,966,COO,1.0,HNNO,1.0
45.03,13,ONN,1.0,,
45.98,138256,NOO,1.0,COO,1.0
46.05,144,COO,1.0,,
47.02,555,NOO,1.0,,
47.96,631,MgCC,1.0,NOO,1.0
48.03,2167268,OOO,1.0,NOO,1.0
49.01,63,MgCC,1.0,,
49.96,13089,OOO,1.0,OOO,1.0
50.04,289,OHHOO,1.0,,
51.98,905,MgNN,1.0,,
52.95,116,MgNN,1.0,,
53.98,121,MgNN,1.0,,
56.03,332419,MgOO,1.0,CNNO,1.0
56.54,2991830,In,2.0,,
57.02,42134,MgOO,1.0,,
57.54,66585713,In,2.0,,
57.95,1345,MgOO,1.0,MgOO,1.0
57.99,46750,MgOO,1.0,,
58.03,89,NNNO,1.0,MgHHOO,1.0
58.95,184,MgOO,1.0,MgOO,1.0
59.03,45921190,Co,1.0,,
60.0,357047,CoH,1.0,ONNO,1.0
61.01,3635,CoHH,1.0,,
62.0,36,CoHHH,1.0,,
67.99,167,MgNNO,1.0,,
68.97,22,MgNNO,1.0,,
70.05,21,MgNNO,1.0,,
71.02,161064,CoC,1.0,,
72.04,1792,CoC,1.0,,
73.03,298891,CoN,1.0,,
74.02,1198,CoN,1.0,,
74.96,4270566,CoO,1.0,,
76.0,49405,CoHO,1.0,,
77.03,9035,CoO,1.0,CoHHO,1.0
78.01,91,CoHO,1.0,,
82.98,636,CoCC,1.0,,
86.95,2528,CoNN,1.0,,
88.98,152635778,Y,1.0,,
90.04,925755,YH,1.0,,
91.01,783388,CoOO,1.0,YHH,1.0
92.01,126,YHHH,1.0,,
92.97,1550,CoOO,1.0,,
93.04,1629,CoOO,1.0,CoHHOO,1.0
95.49,29196475,Ir,2.0,,
95.97,939313,Pt,2.0,,
96.48,49078294,Ir,2.0,,
96.96,38628589,Pt,2.0,,
97.47,39685304,Pt,2.0,,
98.0,29705273,Pt,2.0,,
98.99,8453682,Pt,2.0,,
100.98,555924,YC,1.0,,
102.01,6185,YC,1.0,,
103.0,399,CoNNO,1.0,,
103.04,1053607,YN,1.0,,
103.97,4229,YN,1.0,,
105.04,13589565,YO,1.0,,
106.03,162345,YHO,1.0,,
107.04,205514,CoOOO,1.0,YO,1.0
108.02,353,YHO,1.0,,
108.98,662,CoOOO,1.0,CoOOO,1.0
109.03,366,CoOOO,1.0,,
112.95,5983659,In,1.0,,
112.99,2141,YCC,1.0,,
113.96,27,YCC,1.0,,
113.99,22348,InH,1.0,YCC,1.0
115.02,133171726,In,1.0,InHH,1.0
116.02,496648,InH,1.0,,
117.0,14626,YNN,1.0,InHH,1.0
117.99,129,InHHH,1.0,YNN,1.0
118.04,23,YNN,1.0,,
121.05,3538639,YOO,1.0,,
122.99,14462,YOO,1.0,YOO,1.0
125.03,11015,InC,1.0,,
126.05,118,InC,1.0,,
126.95,245215,InC,1.0,,
126.98,24542,InN,1.0,,
127.97,95,InN,1.0,,
128.03,2722,InC,1.0,,
128.97,546643,InN,1.0,,
129.05,503678,InO,1.0,,
129.98,5349,InHO,1.0,,
130.05,2190,InN,1.0,,
130.95,11209897,InO,1.0,,
131.0,61,InHHO,1.0,,
131.03,1022,InO,1.0,,
131.98,119441,InHO,1.0,,
132.99,24977,InO,1.0,InHHO,1.0
134.04,234,InHO,1.0,,
137.05,66,InCC,1.0,,
139.03,1485,InCC,1.0,,
140.95,248,InNN,1.0,,
142.98,5450,InNN,1.0,,
143.97,54,InNN,1.0,InNN,1.0
145.04,73618,InOO,1.0,,
146.95,268,InOO,1.0,InOO,1.0
147.03,1638215,InOO,1.0,,
148.95,3441,InOO,1.0,InHHOO,1.0
149.03,3264,InOO,1.0,,
156.04,104385,Dy,1.0,,
157.0,520,DyH,1.0,InNNO,1.0
158.0,104370,Dy,1.0,,
158.98,490,DyH,1.0,,
159.02,766,InNNO,1.0,,
159.99,2400431,Dy,1.0,,
160.98,11506,DyH,1.0,,
161.02,19725248,Dy,1.0,,
161.96,26613521,Dy,1.0,DyHH,1.0
162.04,94567,DyH,1.0,,
162.98,127596,DyH,1.0,,
163.03,25987954,Dy,1.0,DyHH,1.0
163.96,125620,DyH,1.0,DyHH,1.0
164.03,29431315,Dy,1.0,,
164.95,142094,DyH,1.0,DyHH,1.0
165.98,1095,DyHH,1.0,,
168.04,275,DyC,1.0,,
169.99,363,DyN,1.0,,
170.02,262,DyC,1.0,,
172.01,12687,DyO,1.0,DyC,1.0
173.0,49808,DyC,1.0,,
173.04,159,DyHO,1.0,DyC,1.0
174.02,82656,DyC,1.0,DyN,1.0
174.97,754,DyC,1.0,,
175.05,137317,DyN,1.0,DyC,1.0
176.03,314985,DyO,1.0,DyN,1.0
176.99,97057,DyN,1.0,DyHO,1.0
