mc,counts,ion,charge,ion2,charge2
0.97,8461616,H,1.0,,
2.01,24102,HH,1.0,,
3.03,1743613,Li,2.0,HHH,1.0
3.45,21816450,Li,2.0,,
5.97,3352739,Li,1.0,,
6.04,4178019,C,2.0,,
6.5,46466,C,2.0,,
6.97,41967445,Li,1.0,LiH,1.0
7.04,1768946,N,2.0,,
7.5,7102,N,2.0,,
8.01,219571365,O,2.0,LiHH,1.0
8.05,159397,LiH,1.0,,
9.02,441412,O,2.0,LiHH,1.0
12.03,24442113,Mg,2.0,C,1.0
12.51,2822494,Mg,2.0,,
12.95,24167,C,1.0,,
12.99,14443,CH,1.0,,
13.04,3146329,Mg,2.0,HC,1.0
13.99,3159297,N,1.0,CH,1.0
14.99,25750,NH,1.0,N,1.0
15.05,13107,HN,1.0,,
15.96,491957178,O,1.0,S,2.0
16.04,79,NH,1.0,HN,1.0
16.46,898888,S,2.0,,
16.96,1164116,OH,1.0,,
17.03,6382238,S,2.0,HO,1.0
17.98,763901,Fe,3.0,HHO,1.0
18.03,771954,O,1.0,,
18.706666030883788,11633125,Fe,3.0,,
18.97,70598,LiC,1.0,OH,1.0
19.02,282435,Fe,3.0,HO,1.0
19.363333969116212,38053,Fe,3.0,,
19.96,4321,LiN,1.0,,
20.04,789,LiC,1.0,HHO,1.0
20.95,54108,LiN,1.0,,
21.98,227,LiN,1.0,,
22.03,579849,LiO,1.0,,
22.97,7260740,LiO,1.0,LiHO,1.0
23.03,7249208,Ti,2.0,,
23.51,6614880,Ti,2.0,,
23.98,58127,LiHO,1.0,LiO,1.0
24.05,102798157,Ti,2.0,Mg,1.0
24.45,4983812,Ti,2.0,,
24.96,5053636,Ti,2.0,MgH,1.0
25.04,4552895,Mg,1.0,LiHHO,1.0
25.96,13204,CN,1.0,NC,1.0
26.05,5072877,Mg,1.0,MgH,1.0
26.99,1692842,Fe,2.0,MgH,1.0
27.05,278,MgHH,1.0,NC,1.0
27.98,26980902,Fe,2.0,CO,1.0
28.02,3306,NN,1.0,MgHH,1.0
28.05,591220,OC,1.0,,
28.46,634306,Fe,2.0,,
28.98,103537,Fe,2.0,OC,1.0
29.96,598314,ON,1.0,OC,1.0
30.04,571199,NO,1.0,CHO,1.0
30.98,4688,ON,1.0,NO,1.0
31.04,4559,NHO,1.0,LiCC,1.0
31.97,1139,NO,1.0,,
32.0,62082272,OO,1.0,ON,1.0
32.04,181740961,S,1.0,Zn,2.0
32.95,8770068,Zn,2.0,S,1.0
33.47,807566,Zn,2.0,,
33.96,124420,OO,1.0,,
33.99,7617663,S,1.0,SH,1.0
34.02,3836979,Zn,2.0,OO,1.0
35.04,154401,Zn,2.0,SH,1.0
35.98,545,OO,1.0,SHH,1.0
36.01,62778,MgC,1.0,,
36.99,8651,MgC,1.0,MgC,1.0
38.0,262454,LiOO,1.0,MgN,1.0
39.02,2599060,LiOO,1.0,MgN,1.0
39.98,5932562,MgO,1.0,OCC,1.0
40.03,6935,MgN,1.0,LiOO,1.0
41.0,817058,MgO,1.0,MgHO,1.0
41.97,19294,MgO,1.0,MgHO,1.0
42.05,834231,MgO,1.0,,
42.95,168,MgHO,1.0,MgHHO,1.0
43.02,9242,MgHO,1.0,MgO,1.0
44.01,520090,COO,1.0,SC,1.0
44.05,67,MgHHO,1.0,,
44.96,1856,SC,1.0,,
45.04,5764,COO,1.0,SC,1.0
45.95,5175096,Mo,2.0,NOO,1.0
46.04,4215826,Ti,1.0,SN,1.0
47.01,6769929,Ti,1.0,Mo,2.0
47.46,5308116,Mo,2.0,,
48.0,85451240,Ti,1.0,SO,1.0
48.04,5596772,Mo,2.0,TiH,1.0
48.49,3204925,Mo,2.0,,
48.95,213645,TiH,1.0,,
49.05,11271765,Mo,2.0,Ti,1.0
49.99,7355803,Mo,2.0,Ti,1.0
50.96,16806,TiH,1.0,SHO,1.0
51.04,10861,SHO,1.0,,
51.95,96,OOO,1.0,,
51.99,3022,SO,1.0,MgNN,1.0
52.95,26,SHO,1.0,,
53.95,1120419,Fe,1.0,,
55.03,4913,FeH,1.0,,
