mc,counts,ion,charge,ion2,charge2
0.97,5167261,H,1.0,,
1.95,10064,HH,1.0,,
3.01,46,HHH,1.0,,
5.95,637847,C,2.0,,
6.54,7098,C,2.0,,
6.99,1234554,N,2.0,,
7.45,4962,N,2.0,,
7.99,228659067,O,2.0,,
9.01,458226,O,2.0,,
11.98,9793156,Mg,2.0,C,1.0
12.5,1200796,Mg,2.0,,
12.95,2393,CH,1.0,HC,1.0
12.98,3541,C,1.0,,
13.02,1332878,Mg,2.0,,
13.96,1929005,N,1.0,,
14.95,4187,NH,1.0,,
15.0,11189,N,1.0,HN,1.0
15.98,351783191,O,1.0,NHH,1.0
17.04,1372590,OH,1.0,HO,1.0
17.95,3230,OHH,1.0,,
18.03,708573,O,1.0,HHO,1.0
18.98,2729,OH,1.0,HO,1.0
24.03,15281207,Mg,1.0,CC,1.0
24.96,1936756,Mg,1.0,,
25.05,144403,V,2.0,MgH,1.0
25.45,38657718,V,2.0,,
25.99,2154009,Mg,1.0,MgH,1.0
26.04,525,NC,1.0,,
27.01,3988,MgH,1.0,MgHH,1.0
27.98,91125,OC,1.0,NN,1.0
28.03,105356,CO,1.0,MgHH,1.0
28.98,998,OC,1.0,,
29.01,1649,CO,1.0,CHO,1.0
29.46,38735185,Co,2.0,,
29.95,389,CO,1.0,OC,1.0
30.0,346229,ON,1.0,,
30.03,297743,NO,1.0,,
30.95,1741,NHO,1.0,,
31.04,2601,ON,1.0,NO,1.0
31.95,4894573,Zn,2.0,,
32.0,1286,ON,1.0,NO,1.0
32.04,56824638,OO,1.0,,
32.98,239696,HOO,1.0,,
33.04,3056216,Zn,2.0,OHO,1.0
33.54,412903,Zn,2.0,,
33.96,2122397,Zn,2.0,OO,1.0
34.95,486,OHO,1.0,,
35.0,468,HOO,1.0,,
35.04,61388,Zn,2.0,OHO,1.0
36.05,4220,MgC,1.0,OO,1.0
36.96,551,MgC,1.0,MgC,1.0
38.01,14750,MgN,1.0,,
38.05,570,MgC,1.0,,
38.95,18050644,K,1.0,MgN,1.0
39.01,1884,MgN,1.0,,
39.97,2580236,MgO,1.0,MgN,1.0
40.04,30467,KH,1.0,,
41.05,1636171,K,1.0,MgO,1.0
41.95,85,MgHHO,1.0,,
42.02,371514,MgO,1.0,MgO,1.0
42.96,680,MgO,1.0,MgHO,1.0
43.03,1622,MgHO,1.0,,
44.0,32374,COO,1.0,MgO,1.0
45.03,12166,W,4.0,COO,1.0
45.55,3107136,W,4.0,,
45.71,1689439,W,4.0,,
45.97,65,COO,1.0,,
46.0,3716491,W,4.0,NOO,1.0
46.47,2788164,W,4.0,,
47.01,364,NOO,1.0,,
47.97,21758113,OOO,1.0,NOO,1.0
49.95,87189,OOO,1.0,OOO,1.0
50.03,105693,V,1.0,OOO,1.0
50.97,5042,KC,1.0,,
51.04,20488793,V,1.0,VH,1.0
51.97,99,OOO,1.0,,
52.04,69582,VH,1.0,OOO,1.0
52.99,17152,KN,1.0,VHH,1.0
53.98,61,KN,1.0,,
54.96,3239744,KO,1.0,,
55.01,1171,KN,1.0,,
55.96,11957,KHO,1.0,,
55.99,964822,MgOO,1.0,,
56.54,1356287,In,2.0,,
56.99,361686,KO,1.0,MgOO,1.0
57.03,73,KHHO,1.0,,
57.51,30185193,In,2.0,,
57.97,135745,MgOO,1.0,KHO,1.0
58.04,4694,MgOO,1.0,MgOO,1.0
58.5,1118477,Sb,2.0,,
58.99,24016040,Co,1.0,MgOO,1.0
59.05,700,KO,1.0,MgOO,1.0
60.0,186,ONNO,1.0,,
60.05,99555,CoH,1.0,W,3.0
60.48,8323210,Sb,2.0,,
60.71666793823242,5093678,W,3.0,,
61.0,2770088,W,3.0,CoHH,1.0
61.313332061767575,5945857,W,3.0,,
61.47,6202477,Sb,2.0,,
61.95,35,VC,1.0,,
62.04,4570747,W,3.0,,
63.03,10562,VC,1.0,,
63.99,9412884,Zn,1.0,VN,1.0
65.03,58855,VN,1.0,ZnH,1.0
65.97,16103,VO,1.0,VN,1.0
66.04,5403570,Zn,1.0,,
66.97,17,KNN,1.0,,
67.02,6080070,VO,1.0,Zn,1.0
67.96,31480,VHO,1.0,VO,1.0
67.99,1902,ZnH,1.0,,
68.04,3641173,Zn,1.0,ZnHH,1.0
69.02,19348,VO,1.0,ZnH,1.0
69.96,116201,Zn,1.0,,
69.99,100,VHO,1.0,ZnHH,1.0
71.03,942961,KOO,1.0,CoC,1.0
72.0,129,CoC,1.0,,
72.97,68780,KOO,1.0,KOO,1.0
73.02,29748,CoN,1.0,,
73.05,1880,KOO,1.0,,
74.0,118,CoN,1.0,,
74.98,6535223,CoO,1.0,KOO,1.0
75.03,142,KOO,1.0,,
75.96,2206,ZnC,1.0,,
76.02,32998,CoHO,1.0,,
76.96,13106,CoO,1.0,,
77.01,162,CoHHO,1.0,,
77.04,34,ZnC,1.0,,
77.96,64,CoHO,1.0,,
77.99,6300,ZnN,1.0,,
78.02,1261,ZnC,1.0,,
78.96,268,ZnC,1.0,VNN,1.0
79.02,29,ZnN,1.0,,
79.96,1689370,ZnO,1.0,,
80.01,4458,ZnN,1.0,ZnC,1.0
80.99,6592,ZnHO,1.0,,
81.03,523,ZnN,1.0,,
82.0,981715,ZnO,1.0,VOO,1.0
82.97,3791,ZnHO,1.0,,
83.01,1992479,VOO,1.0,,
83.05,142506,ZnO,1.0,,
83.98,234926,Sr,1.0,ZnO,1.0
84.02,653569,ZnO,1.0,ZnN,1.0
84.95,3994,VOO,1.0,,
85.02,7445,VOO,1.0,ZnHO,1.0
85.97,20861,ZnO,1.0,,
86.0,3834797,Sr,1.0,,
86.03,1315,ZnO,1.0,,
86.98,2711616,Sr,1.0,ZnHO,1.0
87.01,10102,SrH,1.0,,
87.97,32002433,Sr,1.0,SrH,1.0
88.01,34,ZnO,1.0,,
89.02,84399,SrH,1.0,SrHH,1.0
89.98,324,SrHH,1.0,,
90.04,8522,W,2.0,,
90.99,4537127,CoOO,1.0,W,2.0
91.45,1218609,W,2.0,,
91.95,2616171,W,2.0,,
92.95,2011173,W,2.0,CoHHOO,1.0
93.01,9190,CoOO,1.0,CoOO,1.0
95.96,1755964,Pt,2.0,ZnOO,1.0
96.02,72,SrC,1.0,,
96.96,55754447,Pt,2.0,,
97.48,57279645,Pt,2.0,,
97.99,43107012,Pt,2.0,ZnOO,1.0
98.05,787,ZnOO,1.0,,
98.98,848,SrC,1.0,,
99.04,12235348,Pt,2.0,ZnOO,1.0
99.96,31696,SrO,1.0,,
99.99,168209,ZnOO,1.0,SrC,1.0
100.04,896,ZnOO,1.0,ZnOO,1.0
101.05,2630,SrN,1.0,SrHO,1.0
101.98,555163,SrO,1.0,SrN,1.0
102.98,372481,SrO,1.0,SrHO,1.0
103.05,101,SrN,1.0,,
103.97,1844,SrHO,1.0,,
104.0,1032,SrO,1.0,,
104.05,4364344,SrO,1.0,,
105.0,21815,SrHO,1.0,,
105.03,732,SrO,1.0,,
105.99,260519,Cd,1.0,SrO,1.0
106.04,125,SrHHO,1.0,,
106.95,555415,CoOOO,1.0,,
107.02,538,CdH,1.0,SrHO,1.0
109.0,2249,CoOOO,1.0,CoOOO,1.0
109.05,1110,CoOOO,1.0,,
110.01,2420950,Cd,1.0,,
110.98,2484009,Cd,1.0,CdH,1.0
112.01,4672692,Cd,1.0,CdH,1.0
112.05,21,CdHH,1.0,,
112.97,2379473,In,1.0,CdHH,1.0
113.02,2362844,Cd,1.0,,
113.05,9577,CdH,1.0,,
113.98,5563397,Cd,1.0,CdH,1.0
114.02,4385,InH,1.0,,
114.95,29,InHH,1.0,,
115.02,52967989,In,1.0,CdH,1.0
115.96,1550344,Cd,1.0,InH,1.0
116.05,14156,SrOO,1.0,CdHH,1.0
116.97,3727,CdH,1.0,InHH,1.0
117.02,1864137,Sb,1.0,,
117.96,37,CdC,1.0,,
118.01,232294,SrOO,1.0,SrOO,1.0
118.05,3248,SbH,1.0,,
118.96,164210,SrOO,1.0,,
119.96,1937674,SrOO,1.0,,
119.99,643,SrOO,1.0,CdN,1.0
120.05,450,SrOO,1.0,,
120.97,13872359,Sb,1.0,SrOO,1.0
121.03,331,SrOO,1.0,,
121.95,37,SrHHOO,1.0,,
122.02,2949732,Te,1.0,CdO,1.0
122.99,10343676,Sb,1.0,TeH,1.0
123.04,996857,Te,1.0,CdC,1.0
123.96,110,CdO,1.0,TeHH,1.0
123.99,1091,CdC,1.0,,
124.02,5334002,Te,1.0,SbH,1.0
124.98,11710,TeH,1.0,InC,1.0
125.05,7860066,Te,1.0,CdN,1.0
125.99,21431234,Te,1.0,CdO,1.0
126.95,2111,InN,1.0,,
126.98,437522,CdO,1.0,TeH,1.0
127.04,13073,InC,1.0,CdHO,1.0
127.96,737228,CdO,1.0,,
128.0,35087097,Te,1.0,CdN,1.0
128.05,3510,CdHO,1.0,CdO,1.0
128.98,389861,InO,1.0,InN,1.0
129.01,4317,CdHO,1.0,,
129.05,447207,CdO,1.0,TeH,1.0
130.0,38291937,Te,1.0,CdO,1.0
130.96,2701,SbN,1.0,CdO,1.0
131.02,7687788,InO,1.0,TeH,1.0
131.97,229415,CdO,1.0,,
132.05,38319,InHO,1.0,CdO,1.0
132.99,3877,SbC,1.0,InHHO,1.0
133.03,331092,SbO,1.0,InO,1.0
133.99,1219,TeC,1.0,CdO,1.0
134.05,1112,SbHO,1.0,,
134.97,2777,SbC,1.0,,
135.01,10401,SbN,1.0,SbO,1.0
135.98,2136,TeN,1.0,,
136.03,1258,TeC,1.0,SbC,1.0
136.97,2349953,SbO,1.0,SbN,1.0
137.97,12351,SbHO,1.0,TeN,1.0
138.02,533135,TeO,1.0,CdOO,1.0
139.01,1935541,SbO,1.0,TeO,1.0
140.05,984994,TeO,1.0,TeN,1.0
140.95,3785,TeHO,1.0,TeC,1.0
141.05,20781833,Pr,1.0,TeO,1.0
141.95,143576,CdOO,1.0,TeN,1.0
142.04,3823631,TeO,1.0,PrH,1.0
142.95,14805,TeHO,1.0,InNN,1.0
142.99,239,PrHH,1.0,,
143.04,121258,CdOO,1.0,TeO,1.0
144.02,6555340,TeO,1.0,CdOO,1.0
144.95,24,TeHO,1.0,,
145.02,248216,CdOO,1.0,InOO,1.0
146.01,6992579,TeO,1.0,CdOO,1.0
147.01,2483652,InOO,1.0,TeHO,1.0
147.95,541,CdOO,1.0,,
148.03,83452,CdOO,1.0,TeO,1.0
148.95,98477,SbOO,1.0,,
148.99,5002,InOO,1.0,InHHOO,1.0
149.04,4978,InOO,1.0,TeHO,1.0
150.0,156,CdOO,1.0,,
150.05,132,CdOO,1.0,,
150.98,364,SbOO,1.0,SbOO,1.0
153.01,738549,SbOO,1.0,PrC,1.0
153.98,100,PrC,1.0,TeNN,1.0
154.05,133473,TeOO,1.0,,
154.97,11862,PrN,1.0,SbHHOO,1.0
155.04,595258,SbOO,1.0,TeOO,1.0
156.01,246799,TeOO,1.0,TeOO,1.0
156.04,256,TeOO,1.0,,
156.96,2643051,PrO,1.0,SbOO,1.0
157.04,365662,TeOO,1.0,SbOO,1.0
157.97,975881,TeOO,1.0,TeOO,1.0
158.03,12998,PrHO,1.0,TeOO,1.0
158.96,6035,PrO,1.0,TeOO,1.0
159.01,819,TeOO,1.0,PrHHO,1.0
159.96,1940,TeOO,1.0,,
160.0,2011,TeOO,1.0,TeHHOO,1.0
160.03,1627432,TeOO,1.0,,
162.0,1741740,TeOO,1.0,TeOO,1.0
162.05,68,TeHHOO,1.0,,
164.01,3534,TeOO,1.0,TeHHOO,1.0
164.04,3469,TeOO,1.0,,
169.05,25,PrNN,1.0,,
172.02,6,TeNNO,1.0,,
173.02,848499,PrOO,1.0,,
174.01,34,TeNNO,1.0,,
