mc,counts,ion,charge,ion2,charge2
1.04,3852629,H,1.0,,
2.03,4704,HH,1.0,,
3.03,17,HHH,1.0,,
6.03,3170433,C,2.0,,
6.49,35259,C,2.0,,
7.01,997194,N,2.0,,
7.51,4009,N,2.0,,
7.97,90964193,O,2.0,,
9.0,182287,O,2.0,,
12.02,2060792,C,1.0,,
12.95,5119,CH,1.0,,
12.99,4230,HC,1.0,,
13.05,22929,C,1.0,,
14.0,46296923,Si,2.0,N,1.0
14.49,2262280,Si,2.0,,
14.97,3667,HN,1.0,,
15.05,1502787,Si,2.0,N,1.0
15.95,168452181,O,1.0,,
17.02,509906,OH,1.0,HO,1.0
17.97,1527357,Fe,3.0,OHH,1.0
18.02,1179,HHO,1.0,,
18.05,337583,O,1.0,,
18.66666603088379,24129046,Fe,3.0,,
18.96,64757005,F,1.0,Fe,3.0
19.02,1028,OH,1.0,HO,1.0
19.363333969116212,78941,Fe,3.0,,
20.0,111025,FH,1.0,,
21.04,358,FHH,1.0,,
23.98,3392,CC,1.0,,
25.03,43,CC,1.0,CC,1.0
26.02,4838,NC,1.0,CN,1.0
26.97,3722337,Fe,2.0,,
27.02,56,NC,1.0,CN,1.0
27.51,96267184,Mn,2.0,,
27.95,23077155,Si,1.0,,
28.03,59310799,Fe,2.0,CO,1.0
28.48,1411904,Fe,2.0,,
29.0,1505606,Si,1.0,Fe,2.0
29.99,1053963,Si,1.0,NO,1.0
30.96,64358,FC,1.0,,
31.03,5889,SiH,1.0,HSi,1.0
31.97,9846044,OO,1.0,FC,1.0
32.98,57784,FN,1.0,,
33.02,94466,OHO,1.0,HOO,1.0
33.96,208,OHHO,1.0,,
33.99,240,FN,1.0,,
34.03,39451,OO,1.0,OO,1.0
35.01,4302661,FO,1.0,OHO,1.0
35.97,21723,FHO,1.0,OO,1.0
37.01,8692,FO,1.0,FHHO,1.0
37.97,37,FHO,1.0,,
38.96,44860510,K,1.0,,
39.95,66039,SiC,1.0,,
40.0,114340,KH,1.0,CSi,1.0
40.97,3355,SiC,1.0,,
41.03,3229174,K,1.0,CSi,1.0
41.98,47611,NSi,1.0,KH,1.0
42.01,37360,SiN,1.0,SiC,1.0
42.04,1693,CSi,1.0,,
42.97,2235,NSi,1.0,NSi,1.0
43.03,2412,SiN,1.0,FCC,1.0
43.98,332,ONN,1.0,,
44.01,5990284,SiO,1.0,OSi,1.0
44.95,316818,SiO,1.0,OSi,1.0
45.01,424,COO,1.0,,
45.05,27920,W,4.0,,
45.54,7342319,W,4.0,,
45.71,3992182,W,4.0,,
45.95,8775631,W,4.0,SiO,1.0
46.05,7154853,Mo,2.0,NOO,1.0
46.48,96267205,Nb,2.0,,
46.54,6588520,W,4.0,,
46.97,180,NOO,1.0,FNN,1.0
47.02,5494741,Mo,2.0,FSi,1.0
47.51,7653244,Mo,2.0,,
48.0,10479650,Mo,2.0,OOO,1.0
48.53,4620821,Mo,2.0,,
48.95,11634404,Mo,2.0,FSi,1.0
50.01,4635205,Mo,2.0,OOO,1.0
50.99,72559,KC,1.0,,
51.04,777439,FOO,1.0,,
52.05,1015,KC,1.0,SiCC,1.0
52.96,34231,KN,1.0,,
52.99,1552,FOO,1.0,,
53.04,6781,KC,1.0,FOO,1.0
53.96,1898399,Fe,1.0,,
53.99,156,KN,1.0,,
54.03,59,KC,1.0,,
54.97,61971418,Mn,1.0,KO,1.0
56.0,31071195,Fe,1.0,SiSi,1.0
56.96,1007115,Fe,1.0,KO,1.0
57.05,162799,FeH,1.0,SiSi,1.0
57.98,2821,FeH,1.0,KHO,1.0
58.01,7239772,Sn,2.0,Fe,1.0
58.98,11699984,Sn,2.0,SiSi,1.0
59.03,478,KO,1.0,,
59.51,4139495,Sn,2.0,,
59.96,15595290,Sn,2.0,,
60.04,639234,SiOO,1.0,W,3.0
60.30333206176758,30805502,Ta,3.0,,
60.63666793823242,12659146,W,3.0,,
61.02,9127351,W,3.0,Sn,2.0
61.32333206176758,14776999,W,3.0,,
61.95,2697825,Sn,2.0,SiOO,1.0
62.01,19848,SiOO,1.0,,
62.04,11359520,W,3.0,,
63.04,350,KCC,1.0,SiOO,1.0
63.97,63,SiOO,1.0,SiOO,1.0
65.99,3741,FeC,1.0,,
66.95,94,FeC,1.0,KNN,1.0
67.0,812597,KSi,1.0,,
67.03,121467,MnC,1.0,,
67.95,1346,MnC,1.0,,
67.98,59027,FeC,1.0,,
68.01,41424,KSi,1.0,,
68.04,2549,FeN,1.0,,
68.96,1405,FeC,1.0,,
68.99,102675,MnN,1.0,KSi,1.0
69.04,59069,KSi,1.0,FeC,1.0
70.02,248563,FeO,1.0,FeN,1.0
70.97,5629039,MnO,1.0,KSi,1.0
71.02,597696,KOO,1.0,FeHO,1.0
71.99,3264975,FeO,1.0,MnHO,1.0
72.96,29587,FeHO,1.0,MnO,1.0
73.01,1180,KOO,1.0,,
73.04,120620,FeO,1.0,KOO,1.0
74.04,17591,FeO,1.0,FeO,1.0
74.95,149,FeO,1.0,,
74.99,17,FeHO,1.0,,
75.03,263,KOO,1.0,KOO,1.0
76.04,14,FeO,1.0,,
78.98,394,MnCC,1.0,,
80.03,263,FeCC,1.0,,
81.99,77538,FeSi,1.0,,
82.99,4087,FeSi,1.0,MnNN,1.0
83.03,1656606,MnSi,1.0,,
84.0,1310377,FeSi,1.0,MnSi,1.0
84.03,2704,FeSi,1.0,FeNN,1.0
84.98,29402,FeSi,1.0,,
85.03,118165,FeSi,1.0,MnSi,1.0
85.97,41228,FeSi,1.0,,
86.01,54978,FeOO,1.0,FeSi,1.0
86.96,882947,MnOO,1.0,FeSi,1.0
88.0,787505,FeOO,1.0,MnOOH,1.0
89.01,3530,MnOO,1.0,MnOO,1.0
89.05,18754,FeOO,1.0,,
89.95,24475,W,2.0,FeOO,1.0
90.54,48133571,Ta,2.0,,
90.95,4937063,W,2.0,,
91.03,68,FeOO,1.0,FeOO,1.0
91.47,2684404,W,2.0,,
91.99,3989313,Mo,1.0,,
92.02,5763039,W,2.0,,
92.97,57774048,Nb,1.0,MoH,1.0
93.01,4430236,W,2.0,,
94.01,2646867,Mo,1.0,NbH,1.0
94.95,574,NbHH,1.0,,
95.02,4294430,Mo,1.0,MoH,1.0
95.95,24,MoHH,1.0,,
96.05,4516198,Mo,1.0,MoH,1.0
96.98,2603207,Mo,1.0,MoH,1.0
97.98,6505005,Mo,1.0,MoH,1.0
98.02,30,MoHH,1.0,,
98.46,51984308,Au,2.0,,
99.01,22413,MoH,1.0,MoHH,1.0
99.95,2587667,Mo,1.0,,
100.04,64,MoHH,1.0,,
100.96,8901,MoH,1.0,,
101.98,28,MoHH,1.0,,
103.01,195574,MnOOO,1.0,,
103.96,9426,MoC,1.0,,
104.04,884,MnOOOH,1.0,,
104.95,106,MoC,1.0,,
105.02,150649,NbC,1.0,MnOOO,1.0
105.95,4861,MoN,1.0,,
106.0,5925,MoC,1.0,,
106.05,1660,NbC,1.0,,
106.96,10148,MoC,1.0,,
107.01,81056,NbN,1.0,MoC,1.0
107.05,24933194,Ag,1.0,,
107.97,480715,MoO,1.0,MoN,1.0
108.01,49226,AgH,1.0,MoC,1.0
108.96,6793116,NbO,1.0,MoC,1.0
109.03,23205632,Ag,1.0,MoN,1.0
109.97,300093,MoO,1.0,,
110.04,82236,AgH,1.0,NbHO,1.0
110.95,1598,MoHO,1.0,MoC,1.0
110.99,530048,MoO,1.0,NbO,1.0
111.95,14128,MoN,1.0,MoC,1.0
112.03,541921,MoO,1.0,MoHO,1.0
112.95,1082,MoO,1.0,MoC,1.0
112.99,312315,MoO,1.0,MoHO,1.0
113.02,49,MoN,1.0,,
113.95,4635,MoN,1.0,MoHO,1.0
113.98,778748,MoO,1.0,MoO,1.0
114.96,4306,MoHO,1.0,MoO,1.0
116.01,5052026,Sn,1.0,MoO,1.0
116.96,13403,SnH,1.0,NbCC,1.0
117.04,1466,MoHO,1.0,,
117.97,621,MoO,1.0,MoCC,1.0
118.01,7836628,Sn,1.0,,
118.04,48,SnHH,1.0,,
118.97,21611,SnH,1.0,,
119.0,2836329,Sn,1.0,MnOOOO,1.0
119.97,10618334,Sn,1.0,MoSi,1.0
120.96,2193498,NbSi,1.0,SnH,1.0
121.05,23449,AgC,1.0,MnOOOO,1.0
121.97,1699688,Sn,1.0,NbSi,1.0
122.95,1577006,AgO,1.0,NbSi,1.0
123.0,195983,MoSi,1.0,AgN,1.0
123.96,185495,MoSi,1.0,MoSi,1.0
124.02,1912412,Sn,1.0,MoOO,1.0
124.95,113899,MoSi,1.0,MoSi,1.0
124.99,1395762,AgO,1.0,,
125.04,1037793,NbOO,1.0,MoSi,1.0
125.95,263023,MoSi,1.0,MoOO,1.0
126.01,74918,MoOO,1.0,AgHO,1.0
126.96,114105,MoOO,1.0,MoSi,1.0
127.04,6922,AgO,1.0,NbOO,1.0
127.96,111703,MoSi,1.0,SnC,1.0
128.04,111139,MoOO,1.0,MoSi,1.0
128.95,59216,MoOO,1.0,MoOO,1.0
129.05,5331,MoSi,1.0,,
129.96,159532,MoOO,1.0,SnC,1.0
130.05,9470,SnN,1.0,MoSi,1.0
130.99,4365,SnC,1.0,SnC,1.0
131.02,252,MoOO,1.0,MoOO,1.0
132.03,486183,SnO,1.0,MoOO,1.0
132.95,82,AgCC,1.0,,
132.98,3479,SnN,1.0,,
133.03,1705,SnHO,1.0,SnC,1.0
134.04,679850,SnO,1.0,SnN,1.0
134.97,237317,SnO,1.0,SnHO,1.0
135.02,508147,AgSi,1.0,AgNN,1.0
135.97,911815,SnO,1.0,AgSi,1.0
136.04,5431,SnC,1.0,SnN,1.0
136.98,493108,AgSi,1.0,AgSi,1.0
137.04,491,SnO,1.0,SnC,1.0
138.03,201878,SnO,1.0,La,1.0
138.95,93,LaH,1.0,,
139.0,48418147,La,1.0,AgOO,1.0
139.04,479,SnHO,1.0,,
139.95,294,SnO,1.0,SnCC,1.0
139.98,152891,SnO,1.0,,
140.04,86958,LaH,1.0,,
140.96,295309,AgOO,1.0,SnHO,1.0
141.01,1308,AgOO,1.0,AgOO,1.0
141.05,364,LaHH,1.0,,
141.95,68,SnCC,1.0,,
142.01,293,SnO,1.0,,
142.99,1159,AgOO,1.0,AgOO,1.0
143.05,22,SnCC,1.0,,
143.97,73,SnCC,1.0,,
144.02,121768,SnSi,1.0,,
144.98,6219,SnSi,1.0,,
146.0,201281,SnSi,1.0,,
146.03,4119,SnSi,1.0,,
146.96,71221,SnSi,1.0,,
147.02,10255,SnSi,1.0,,
147.97,17,SnNN,1.0,,
148.03,366593,SnSi,1.0,SnOO,1.0
148.96,13671,SnSi,1.0,,
149.02,2377,SnSi,1.0,,
150.03,192662,SnOO,1.0,SnSi,1.0
150.95,51371,SnOO,1.0,,
151.0,54455,LaC,1.0,,
151.05,1945,SnSi,1.0,,
151.95,2503,SnSi,1.0,LaC,1.0
152.01,239918,SnOO,1.0,SnSi,1.0
153.0,31747,LaN,1.0,SnSi,1.0
153.98,33331,SnOO,1.0,LaO,1.0
154.05,374,SnOO,1.0,,
154.99,3802090,LaO,1.0,,
155.97,15647,LaHO,1.0,SnOO,1.0
156.0,60,SnOO,1.0,,
156.04,33455,SnOO,1.0,,
156.97,53,LaHHO,1.0,,
157.04,7641,LaO,1.0,,
157.96,127,SnOO,1.0,SnOO,1.0
158.0,41,LaHO,1.0,,
162.97,207,LaCC,1.0,,
165.97,877,LaSi,1.0,,
166.95,57,LaNN,1.0,,
167.01,871076,LaSi,1.0,LaSi,1.0
167.98,44397,LaSi,1.0,,
168.01,31,LaSi,1.0,,
168.98,29285,LaSi,1.0,,
169.97,706,LaOO,1.0,,
171.01,696166,LaOO,1.0,,
172.95,1391,LaOO,1.0,,
173.03,1385,LaOO,1.0,,
180.95,14440147,Ta,1.0,WH,1.0
182.02,71901,TaH,1.0,,
182.99,23152,WH,1.0,TaHH,1.0
184.04,12501,WH,1.0,WHH,1.0
184.96,26730,WH,1.0,WHH,1.0
185.97,89,WHH,1.0,,
187.01,20554,WH,1.0,,
188.03,47,WHH,1.0,,
192.04,75,WC,1.0,,
192.99,74726,TaC,1.0,,
193.95,21370,WC,1.0,TaC,1.0
195.01,53533,TaN,1.0,WC,1.0
195.04,232,WC,1.0,,
195.95,23911,WC,1.0,,
195.99,3843,WO,1.0,TaN,1.0
196.05,11129,WN,1.0,,
197.03,99003877,Au,1.0,TaO,1.0
197.95,948670,WO,1.0,WN,1.0
197.98,185738,AuH,1.0,WC,1.0
198.95,5463,TaO,1.0,,
199.0,513391,WO,1.0,WHO,1.0
199.96,1105873,WO,1.0,WN,1.0
200.02,31,TaHO,1.0,,
200.98,1051,WO,1.0,WN,1.0
201.04,3799,WHO,1.0,,
201.99,841811,WO,1.0,WO,1.0
202.96,2932,WHO,1.0,,
203.95,1691,WO,1.0,,
205.01,175,TaCC,1.0,,
206.04,46,WCC,1.0,,
206.98,25,WCC,1.0,,
208.0,49,WCC,1.0,,
208.03,1046,WSi,1.0,,
208.97,859455,TaSi,1.0,AuC,1.0
209.04,149,TaNN,1.0,WSi,1.0
210.0,276846,WSi,1.0,AuC,1.0
210.03,36670,TaSi,1.0,,
210.95,84764,AuN,1.0,,
210.98,79105,AuN,1.0,,
211.03,187847,WSi,1.0,TaSi,1.0
211.97,331672,WSi,1.0,WSi,1.0
212.03,7648,WSi,1.0,WNN,1.0
213.03,7109689,AuO,1.0,TaOO,1.0
213.97,407310,WSi,1.0,WOO,1.0
214.04,31875,AuHO,1.0,,
214.96,13256,AuO,1.0,,
215.03,95888,WOO,1.0,WSi,1.0
215.98,183606,WOO,1.0,WSi,1.0
216.95,331,WOO,1.0,WOO,1.0
218.01,134956,WOO,1.0,WOO,1.0
219.99,542,WOO,1.0,WOO,1.0
220.97,428,AuCC,1.0,,
225.01,1438739,AuSi,1.0,AuNN,1.0
225.05,157,AuNN,1.0,,
225.96,73328,AuSi,1.0,,
227.0,48361,AuSi,1.0,,
229.05,1393711,AuOO,1.0,,
230.99,2792,AuOO,1.0,,
231.03,2805,AuOO,1.0,,
241.01,21,AuNNO,1.0,,
