mc,counts,ion,charge,ion2,charge2
0.99,17666493,H,1.0,,
2.05,156063,HH,1.0,,
2.99,2190,HHH,1.0,,
3.97,59,HHHH,1.0,,
6.02,14538284,C,2.0,,
6.53,161704,C,2.0,,
7.05,293615435,N,2.0,,
7.53,1179168,N,2.0,,
7.95,24058188,O,2.0,,
8.97,48205,O,2.0,,
11.99,7559913,C,1.0,,
12.95,84099,C,1.0,,
13.01,128404,HC,1.0,,
13.05,123175,CH,1.0,,
14.03,466060720,N,1.0,CHH,1.0
14.99,8761085,NH,1.0,HN,1.0
15.98,38266775,O,1.0,NHH,1.0
16.95,302896,HO,1.0,,
16.98,344198,OH,1.0,,
17.02,1284,NHHH,1.0,NHH,1.0
17.98,81360,O,1.0,HHO,1.0
18.05,4584,OHH,1.0,,
18.97,86,OHHH,1.0,,
19.02,781,OH,1.0,HHHO,1.0
19.05,613,HO,1.0,,
23.97,88431,CC,1.0,,
25.04,665404,V,2.0,HCC,1.0
25.55,220279276,V,2.0,,
25.95,2350726,CN,1.0,,
26.04,3249538,NC,1.0,,
27.01,84754,NC,1.0,CN,1.0
27.99,493102,CO,1.0,OC,1.0
28.03,101954948,NN,1.0,,
28.96,2050701,HNN,1.0,NN,1.0
29.04,416747,NN,1.0,CHO,1.0
29.96,13999721,ON,1.0,NO,1.0
30.99,156544,NHO,1.0,ON,1.0
31.05,24072,NO,1.0,,
31.95,464989,OO,1.0,ON,1.0
32.04,12527,NO,1.0,NHO,1.0
32.96,357,NHO,1.0,ON,1.0
33.04,23059,OHO,1.0,HOO,1.0
33.96,1996,OO,1.0,OO,1.0
34.96,45247838,Ge,2.0,OHO,1.0
35.98,60478815,Ge,2.0,CCC,1.0
36.5,17216213,Ge,2.0,,
37.05,80563089,Ge,2.0,,
37.52,17216209,Ge,2.0,,
38.04,34869,NCC,1.0,,
38.99,375,NCC,1.0,,
39.04,521,NCC,1.0,NCC,1.0
39.97,3615,OCC,1.0,,
40.0,1052178,CNN,1.0,,
40.95,54,OCC,1.0,,
41.02,20214,CNN,1.0,CNN,1.0
